location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368994,"İzmir - Karabağlar","co",1851986,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1866166,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1878033,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1889146,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1883083,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1921039,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1937317,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1936142,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1947873,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1932727,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1913190,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1874469,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1818867,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1775703,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1758061,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1748630,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1753101,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1759207,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1762919,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1777943,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1786050,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1793190,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1770796,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1762921,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1733544,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1727741,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1710664,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1717456,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1713956,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1724250,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1741766,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1757649,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1764749,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1765420,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1746251,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1735583,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1720041,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1699830,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1695503,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1700560,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1693713,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1696884,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1695696,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1694074,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1699230,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1699103,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1695909,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1696163,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1696764,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1698978,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1703276,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1705569,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1724517,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1721850,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1745115,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1758449,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1776570,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1778581,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1772329,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1757246,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1734457,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1709053,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1695161,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1703095,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1701129,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1746372,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1758723,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1787257,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1808677,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1836727,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1845489,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1840939,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1838340,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1851009,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1848777,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1940809,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1998040,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2118680,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2178382,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2231171,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2276556,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2272306,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2183627,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2113823,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1987200,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1935733,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1886440,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1835460,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1825134,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1886563,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1911341,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1925947,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",1964301,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2135378,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2191767,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2249014,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2336864,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2361559,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2384073,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2386887,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2319252,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2281463,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2231580,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","co",2116740,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
