location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368821,"Kilis","co",208437,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",221647,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",227057,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",231183,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",228390,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",240397,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",202163,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",190435,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",186294,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",198757,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",432356,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",469656,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",676583,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",783107,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",877652,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",909308,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",1014548,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",1146684,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",660719,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",448843,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",341605,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",241081,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",199893,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",174061,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",187545,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",218487,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",235852,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",240148,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",254446,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",269262,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",269978,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",261057,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",248099,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",266439,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",319574,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",356589,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",381166,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",382175,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",394784,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",392281,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",390888,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",351934,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",306975,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",268399,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",251779,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",220046,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",215285,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",256430,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",332265,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",351743,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",378576,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",369549,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",403597,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",411267,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",349790,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",266412,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",246046,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",269485,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",375078,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",396511,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",434979,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",440092,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",417009,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",432058,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",440069,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",396471,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",266507,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",217417,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",198615,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",181950,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",172102,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",168021,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",189064,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",224682,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",251316,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",271597,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",284798,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",305217,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",317809,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",303969,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",285722,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",324946,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",358505,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",416132,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",433075,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",449011,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",456197,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",449471,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",455613,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",439643,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",284911,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",212991,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",188223,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",166443,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",149475,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",178015,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",240879,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",315779,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",341535,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",361943,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",372844,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","co",385609,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
