location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6156,"Balıkesir - Erdek-MTHM","no2",15,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",13,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",15,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",13,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",10,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",16,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",16,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",18,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",10,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",13,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",10,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",10,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",14,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",13,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",14,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",14,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",6,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",9,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",15,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",2,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",2,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",9,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",9,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",7,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",11,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",13,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",7,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",6,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",2,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",9,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",-1,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",-1,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",-1,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",0,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",8,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",2,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",9,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",10,"µg/m³","2017-01-08T02:00:00Z","2017-01-08T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",14,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",19,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",19,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",17,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",6,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",5,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",6,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",12,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",6,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",3,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",1,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",2,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",16,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",15,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",4,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",14,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","no2",8,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
