location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368858,"Nevşehir","co",780263,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",743677,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",661933,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",487920,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",327266,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",521652,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",544719,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",714860,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",820747,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",901501,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",989450,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",1065131,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",1028190,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",801380,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",592168,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",540414,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",459859,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",406476,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",349291,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",368704,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",530299,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",573083,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",573427,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",553629,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",518351,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",472434,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",400917,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",210930,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",149341,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",174121,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",405036,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",632263,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",762389,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",866569,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",950891,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",1062411,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",1067643,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",879320,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",645533,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",565061,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",523800,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",488449,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",425227,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",450766,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",651258,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",689539,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",649640,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",688686,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",643116,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",599646,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",522831,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",349229,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",224731,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",398771,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",421631,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",588301,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",653331,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",758255,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",839400,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",903115,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",945354,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",784049,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",670954,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",551960,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",514481,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",454625,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",359733,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",363821,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",409716,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",415379,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",381701,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",397097,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",344261,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",324567,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",277037,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",209461,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",223644,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",406809,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",553009,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",607621,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",710316,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",753341,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",814174,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",897439,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",885370,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",635118,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",497032,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",439896,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",368976,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",342551,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",298783,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",362709,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",520348,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",550651,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",546694,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",535623,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",518916,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",482881,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",363337,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",249659,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",202924,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",199290,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",301851,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",396774,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",463447,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",518234,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",559277,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",593390,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",579600,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",505429,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",460223,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",411596,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",384863,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
368858,"Nevşehir","co",367928,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.6232,34.7014,,,,"Unknown Governmental Organization","Türkiye"
