location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368860,"Niğde","co",346632,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",366305,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",497692,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",645955,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",728180,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",786400,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",822174,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",843470,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",829211,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",791774,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",654899,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",498239,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",408394,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",334991,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",282670,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",268986,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",385399,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",429045,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",434731,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",437485,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",440103,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",445454,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",452897,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",441960,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",324705,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",343633,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",432973,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",458325,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",483865,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",513317,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",527175,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",537431,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",537486,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",471403,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",376416,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",347506,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",319688,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",288260,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",271509,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",267869,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",288340,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",300156,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",308379,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",315667,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",324175,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",334927,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",335625,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",334369,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",320036,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",336433,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",405144,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",453405,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",493450,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",525910,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",572961,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",593539,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",586916,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",574981,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",493108,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",432438,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",376415,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",330334,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",271604,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",250484,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",274386,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",290304,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",306956,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",315504,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",323418,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",331792,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",339061,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",331846,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",314529,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",340192,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",524426,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",637847,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",732166,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",798673,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",841920,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",877154,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",886899,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",837772,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",640970,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",517788,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",415715,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",340311,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",293419,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",274629,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",300724,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",350973,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",363268,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",370536,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",375236,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",382695,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",382161,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",365555,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",322313,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",293871,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",347579,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",463467,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",558238,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",632600,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",693049,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",738415,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",758210,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",738871,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",678265,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",554569,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",451414,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
368860,"Niğde","co",365499,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.968398,34.685573,,,,"Unknown Governmental Organization","Türkiye"
