location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368823,"Konya- Bosna (Yeni)","o3",53.297,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",43.41,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",31.614,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.758,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.138,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.954,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.954,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.866,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",27.736,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.851,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.631,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.929,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.603,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",27.625,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",24.337,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.543,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.22,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.313,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",34.948,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",44.127,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",55.29,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",61.081,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",57.553,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",59.266,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",56.254,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",50.397,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",39.42,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.89,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",24.506,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",21.893,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.747,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",29.013,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.36,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",35.421,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",37.469,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",41.514,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",39.41,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",34.927,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.093,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",31.28,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",31.621,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.466,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.916,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",38.959,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",46.011,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",49.841,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",48.631,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",45.56,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",42.633,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",38.23,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.821,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",26.731,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.734,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",18.881,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",17.457,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.863,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.071,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.731,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",28.887,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.283,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.617,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",34.126,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.92,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.27,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.56,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.275,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.33,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",35.655,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",47.92,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.492,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.503,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",24.939,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",24.993,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",27.624,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",33.96,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",39.687,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",44.27,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",46.237,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",44.466,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",39.681,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",38.299,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",35.25,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",30.49,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.888,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",14.803,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",13.923,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",17.91,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.653,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.653,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",27.43,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",27.43,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",26.046,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",24.114,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",21.139,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",21.869,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",20.939,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",23.809,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",25.994,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",32.951,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",44.62,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",49.526,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","o3",49.897,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
