location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270732,"Mersin - Tasucu","no2",11.06,"µg/m³","2021-12-03T05:00:00Z","2021-12-03T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.29,"µg/m³","2021-12-03T06:00:00Z","2021-12-03T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.42,"µg/m³","2021-12-03T07:00:00Z","2021-12-03T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",15.48,"µg/m³","2021-12-03T08:00:00Z","2021-12-03T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.88,"µg/m³","2021-12-03T09:00:00Z","2021-12-03T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.73,"µg/m³","2021-12-03T10:00:00Z","2021-12-03T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",15.59,"µg/m³","2021-12-03T11:00:00Z","2021-12-03T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.89,"µg/m³","2021-12-03T12:00:00Z","2021-12-03T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.36,"µg/m³","2021-12-03T13:00:00Z","2021-12-03T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",22.24,"µg/m³","2021-12-03T14:00:00Z","2021-12-03T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",25.11,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",33.73,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",29.52,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",32.91,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",23.38,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.39,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.12,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.72,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.59,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.56,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.87,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.29,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.86,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.58,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.24,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.05,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.99,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.15,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",15.29,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",15.65,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.05,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.9,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",11.93,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.2,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.72,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",28.56,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",28.02,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",35.07,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",33.47,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",28.26,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",25.56,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.43,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.48,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.62,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.31,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",11.11,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.08,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.35,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",8.87,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.16,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",8.86,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",8.97,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.4,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.3,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.81,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.81,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.41,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.01,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.94,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",28.59,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",27.24,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",32.64,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",22.94,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.58,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.04,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.87,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.31,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.77,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.81,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.77,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.07,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.51,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.73,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.78,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",23.29,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",21.13,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",21.99,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.33,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.11,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.8,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",14.04,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.34,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.67,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",26.34,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",33.26,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",30.83,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",32.18,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",21.63,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",21.65,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.06,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.82,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",19.36,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.44,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",17.97,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",20.59,"µg/m³","2021-12-07T03:00:00Z","2021-12-07T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.35,"µg/m³","2021-12-07T04:00:00Z","2021-12-07T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",18.18,"µg/m³","2021-12-07T05:00:00Z","2021-12-07T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",16.56,"µg/m³","2021-12-07T06:00:00Z","2021-12-07T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",13.69,"µg/m³","2021-12-07T07:00:00Z","2021-12-07T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.66,"µg/m³","2021-12-07T08:00:00Z","2021-12-07T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.83,"µg/m³","2021-12-07T09:00:00Z","2021-12-07T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.62,"µg/m³","2021-12-07T10:00:00Z","2021-12-07T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.72,"µg/m³","2021-12-07T11:00:00Z","2021-12-07T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",12.83,"µg/m³","2021-12-07T12:00:00Z","2021-12-07T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",11.71,"µg/m³","2021-12-07T13:00:00Z","2021-12-07T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.7,"µg/m³","2021-12-07T14:00:00Z","2021-12-07T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",10.07,"µg/m³","2021-12-07T15:00:00Z","2021-12-07T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.54,"µg/m³","2021-12-07T17:00:00Z","2021-12-07T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","no2",9.34,"µg/m³","2021-12-07T19:00:00Z","2021-12-07T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
