location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427247,"Bayburt","so2",12.61,"µg/m³","2022-12-24T07:00:00Z","2022-12-24T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",18.176,"µg/m³","2022-12-24T08:00:00Z","2022-12-24T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",19.857,"µg/m³","2022-12-24T09:00:00Z","2022-12-24T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",15.316,"µg/m³","2022-12-24T10:00:00Z","2022-12-24T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.193,"µg/m³","2022-12-24T11:00:00Z","2022-12-24T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.28,"µg/m³","2022-12-24T12:00:00Z","2022-12-24T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.418,"µg/m³","2022-12-24T13:00:00Z","2022-12-24T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.45,"µg/m³","2022-12-24T14:00:00Z","2022-12-24T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",15.746,"µg/m³","2022-12-24T15:00:00Z","2022-12-24T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",15.925,"µg/m³","2022-12-24T16:00:00Z","2022-12-24T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",15.768,"µg/m³","2022-12-24T17:00:00Z","2022-12-24T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",14.624,"µg/m³","2022-12-24T18:00:00Z","2022-12-24T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.82,"µg/m³","2022-12-24T19:00:00Z","2022-12-24T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.775,"µg/m³","2022-12-24T20:00:00Z","2022-12-24T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.967,"µg/m³","2022-12-24T23:00:00Z","2022-12-25T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.391,"µg/m³","2022-12-25T00:00:00Z","2022-12-25T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.719,"µg/m³","2022-12-25T01:00:00Z","2022-12-25T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.44,"µg/m³","2022-12-25T02:00:00Z","2022-12-25T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.93,"µg/m³","2022-12-25T03:00:00Z","2022-12-25T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.247,"µg/m³","2022-12-25T04:00:00Z","2022-12-25T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.102,"µg/m³","2022-12-25T05:00:00Z","2022-12-25T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.848,"µg/m³","2022-12-25T06:00:00Z","2022-12-25T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.461,"µg/m³","2022-12-25T07:00:00Z","2022-12-25T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.432,"µg/m³","2022-12-25T08:00:00Z","2022-12-25T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.667,"µg/m³","2022-12-25T09:00:00Z","2022-12-25T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.363,"µg/m³","2022-12-25T10:00:00Z","2022-12-25T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.765,"µg/m³","2022-12-25T11:00:00Z","2022-12-25T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.514,"µg/m³","2022-12-25T12:00:00Z","2022-12-25T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.9,"µg/m³","2022-12-25T13:00:00Z","2022-12-25T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.012,"µg/m³","2022-12-25T14:00:00Z","2022-12-25T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.243,"µg/m³","2022-12-25T15:00:00Z","2022-12-25T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.659,"µg/m³","2022-12-25T16:00:00Z","2022-12-25T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.006,"µg/m³","2022-12-25T17:00:00Z","2022-12-25T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.674,"µg/m³","2022-12-25T18:00:00Z","2022-12-25T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.742,"µg/m³","2022-12-25T19:00:00Z","2022-12-25T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.887,"µg/m³","2022-12-25T20:00:00Z","2022-12-25T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.734,"µg/m³","2022-12-25T23:00:00Z","2022-12-26T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.045,"µg/m³","2022-12-26T00:00:00Z","2022-12-26T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.605,"µg/m³","2022-12-26T01:00:00Z","2022-12-26T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.175,"µg/m³","2022-12-26T02:00:00Z","2022-12-26T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.049,"µg/m³","2022-12-26T03:00:00Z","2022-12-26T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.077,"µg/m³","2022-12-26T04:00:00Z","2022-12-26T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.288,"µg/m³","2022-12-26T05:00:00Z","2022-12-26T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.101,"µg/m³","2022-12-26T06:00:00Z","2022-12-26T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.656,"µg/m³","2022-12-26T07:00:00Z","2022-12-26T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.227,"µg/m³","2022-12-26T08:00:00Z","2022-12-26T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.988,"µg/m³","2022-12-26T09:00:00Z","2022-12-26T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.711,"µg/m³","2022-12-26T10:00:00Z","2022-12-26T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",14.478,"µg/m³","2022-12-26T11:00:00Z","2022-12-26T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",14.153,"µg/m³","2022-12-26T12:00:00Z","2022-12-26T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.856,"µg/m³","2022-12-26T13:00:00Z","2022-12-26T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.834,"µg/m³","2022-12-26T14:00:00Z","2022-12-26T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",13.416,"µg/m³","2022-12-26T15:00:00Z","2022-12-26T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.443,"µg/m³","2022-12-26T16:00:00Z","2022-12-26T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.583,"µg/m³","2022-12-26T18:00:00Z","2022-12-26T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.346,"µg/m³","2022-12-26T19:00:00Z","2022-12-26T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.025,"µg/m³","2022-12-26T20:00:00Z","2022-12-26T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.028,"µg/m³","2022-12-26T23:00:00Z","2022-12-27T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.342,"µg/m³","2022-12-27T00:00:00Z","2022-12-27T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.457,"µg/m³","2022-12-27T01:00:00Z","2022-12-27T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.228,"µg/m³","2022-12-27T02:00:00Z","2022-12-27T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.274,"µg/m³","2022-12-27T03:00:00Z","2022-12-27T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.813,"µg/m³","2022-12-27T04:00:00Z","2022-12-27T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.058,"µg/m³","2022-12-27T05:00:00Z","2022-12-27T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.994,"µg/m³","2022-12-27T06:00:00Z","2022-12-27T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.081,"µg/m³","2022-12-27T07:00:00Z","2022-12-27T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.477,"µg/m³","2022-12-27T08:00:00Z","2022-12-27T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.702,"µg/m³","2022-12-27T14:00:00Z","2022-12-27T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.092,"µg/m³","2022-12-27T15:00:00Z","2022-12-27T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.86,"µg/m³","2022-12-27T16:00:00Z","2022-12-27T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.017,"µg/m³","2022-12-27T17:00:00Z","2022-12-27T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.749,"µg/m³","2022-12-27T18:00:00Z","2022-12-27T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.738,"µg/m³","2022-12-27T19:00:00Z","2022-12-27T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.485,"µg/m³","2022-12-27T20:00:00Z","2022-12-27T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.368,"µg/m³","2022-12-27T23:00:00Z","2022-12-28T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.198,"µg/m³","2022-12-28T00:00:00Z","2022-12-28T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.711,"µg/m³","2022-12-28T01:00:00Z","2022-12-28T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.108,"µg/m³","2022-12-28T02:00:00Z","2022-12-28T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.238,"µg/m³","2022-12-28T03:00:00Z","2022-12-28T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.111,"µg/m³","2022-12-28T04:00:00Z","2022-12-28T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.44,"µg/m³","2022-12-28T05:00:00Z","2022-12-28T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.1,"µg/m³","2022-12-28T06:00:00Z","2022-12-28T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.364,"µg/m³","2022-12-28T07:00:00Z","2022-12-28T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.155,"µg/m³","2022-12-28T08:00:00Z","2022-12-28T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.737,"µg/m³","2022-12-28T09:00:00Z","2022-12-28T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.053,"µg/m³","2022-12-28T10:00:00Z","2022-12-28T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.567,"µg/m³","2022-12-28T11:00:00Z","2022-12-28T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.761,"µg/m³","2022-12-28T12:00:00Z","2022-12-28T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.792,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.765,"µg/m³","2022-12-28T14:00:00Z","2022-12-28T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.643,"µg/m³","2022-12-28T15:00:00Z","2022-12-28T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.164,"µg/m³","2022-12-28T16:00:00Z","2022-12-28T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.711,"µg/m³","2022-12-28T17:00:00Z","2022-12-28T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.243,"µg/m³","2022-12-28T18:00:00Z","2022-12-28T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",14.868,"µg/m³","2022-12-28T19:00:00Z","2022-12-28T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.718,"µg/m³","2022-12-28T20:00:00Z","2022-12-28T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.79,"µg/m³","2022-12-28T23:00:00Z","2022-12-29T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.737,"µg/m³","2022-12-29T00:00:00Z","2022-12-29T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.764,"µg/m³","2022-12-29T01:00:00Z","2022-12-29T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.491,"µg/m³","2022-12-29T02:00:00Z","2022-12-29T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.201,"µg/m³","2022-12-29T03:00:00Z","2022-12-29T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.327,"µg/m³","2022-12-29T05:00:00Z","2022-12-29T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.259,"µg/m³","2022-12-29T06:00:00Z","2022-12-29T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.5,"µg/m³","2022-12-29T07:00:00Z","2022-12-29T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.613,"µg/m³","2022-12-29T08:00:00Z","2022-12-29T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.183,"µg/m³","2022-12-29T09:00:00Z","2022-12-29T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.032,"µg/m³","2022-12-29T10:00:00Z","2022-12-29T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.83,"µg/m³","2022-12-29T11:00:00Z","2022-12-29T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.031,"µg/m³","2022-12-29T12:00:00Z","2022-12-29T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.856,"µg/m³","2022-12-29T13:00:00Z","2022-12-29T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.568,"µg/m³","2022-12-29T14:00:00Z","2022-12-29T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",14.869,"µg/m³","2022-12-29T15:00:00Z","2022-12-29T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",13.267,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.493,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.464,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",12.184,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.342,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.488,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.985,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.788,"µg/m³","2022-12-30T02:00:00Z","2022-12-30T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.518,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.255,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.012,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",6.463,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",7.399,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.792,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.186,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",11.588,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",10.036,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",9.26,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.655,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","so2",8.757,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
