location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5902,"İstanbul - Yenibosna","co",414,"µg/m³","2018-02-13T21:00:00Z","2018-02-14T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",433,"µg/m³","2018-02-13T22:00:00Z","2018-02-14T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",283,"µg/m³","2018-02-14T00:00:00Z","2018-02-14T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",271,"µg/m³","2018-02-14T01:00:00Z","2018-02-14T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",299,"µg/m³","2018-02-14T02:00:00Z","2018-02-14T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",329,"µg/m³","2018-02-14T03:00:00Z","2018-02-14T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",424,"µg/m³","2018-02-14T04:00:00Z","2018-02-14T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",427,"µg/m³","2018-02-14T05:00:00Z","2018-02-14T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",366,"µg/m³","2018-02-14T06:00:00Z","2018-02-14T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",295,"µg/m³","2018-02-14T07:00:00Z","2018-02-14T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",119,"µg/m³","2018-02-14T08:00:00Z","2018-02-14T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",119,"µg/m³","2018-02-14T09:00:00Z","2018-02-14T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",26,"µg/m³","2018-02-14T10:00:00Z","2018-02-14T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",103,"µg/m³","2018-02-14T12:00:00Z","2018-02-14T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",17,"µg/m³","2018-02-14T14:00:00Z","2018-02-14T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",4,"µg/m³","2018-02-14T16:00:00Z","2018-02-14T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",-86,"µg/m³","2018-02-14T17:00:00Z","2018-02-14T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",152,"µg/m³","2018-02-14T20:00:00Z","2018-02-14T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",134,"µg/m³","2018-02-14T21:00:00Z","2018-02-15T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",275,"µg/m³","2018-02-14T22:00:00Z","2018-02-15T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",442,"µg/m³","2018-02-14T23:00:00Z","2018-02-15T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",598,"µg/m³","2018-02-15T00:00:00Z","2018-02-15T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",924,"µg/m³","2018-02-15T01:00:00Z","2018-02-15T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",838,"µg/m³","2018-02-15T02:00:00Z","2018-02-15T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",701,"µg/m³","2018-02-15T03:00:00Z","2018-02-15T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",665,"µg/m³","2018-02-15T04:00:00Z","2018-02-15T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",845,"µg/m³","2018-02-15T05:00:00Z","2018-02-15T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",692,"µg/m³","2018-02-15T06:00:00Z","2018-02-15T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",531,"µg/m³","2018-02-15T07:00:00Z","2018-02-15T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",435,"µg/m³","2018-02-15T09:00:00Z","2018-02-15T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",437,"µg/m³","2018-02-15T10:00:00Z","2018-02-15T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",484,"µg/m³","2018-02-15T12:00:00Z","2018-02-15T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",388,"µg/m³","2018-02-15T13:00:00Z","2018-02-15T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",371,"µg/m³","2018-02-15T14:00:00Z","2018-02-15T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",368,"µg/m³","2018-02-15T15:00:00Z","2018-02-15T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",382,"µg/m³","2018-02-15T16:00:00Z","2018-02-15T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",413,"µg/m³","2018-02-15T17:00:00Z","2018-02-15T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",308,"µg/m³","2018-02-15T22:00:00Z","2018-02-16T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",231,"µg/m³","2018-02-15T23:00:00Z","2018-02-16T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",236,"µg/m³","2018-02-16T00:00:00Z","2018-02-16T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",221,"µg/m³","2018-02-16T01:00:00Z","2018-02-16T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",307,"µg/m³","2018-02-16T03:00:00Z","2018-02-16T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",415,"µg/m³","2018-02-16T04:00:00Z","2018-02-16T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",388,"µg/m³","2018-02-16T05:00:00Z","2018-02-16T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",410,"µg/m³","2018-02-16T06:00:00Z","2018-02-16T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",394,"µg/m³","2018-02-16T07:00:00Z","2018-02-16T10:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",440,"µg/m³","2018-02-16T09:00:00Z","2018-02-16T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",556,"µg/m³","2018-02-16T10:00:00Z","2018-02-16T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",599,"µg/m³","2018-02-16T11:00:00Z","2018-02-16T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",595,"µg/m³","2018-02-16T12:00:00Z","2018-02-16T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",647,"µg/m³","2018-02-16T13:00:00Z","2018-02-16T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",640,"µg/m³","2018-02-16T14:00:00Z","2018-02-16T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",596,"µg/m³","2018-02-16T15:00:00Z","2018-02-16T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",619,"µg/m³","2018-02-16T16:00:00Z","2018-02-16T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",600,"µg/m³","2018-02-16T17:00:00Z","2018-02-16T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",579,"µg/m³","2018-02-16T18:00:00Z","2018-02-16T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",542,"µg/m³","2018-02-16T19:00:00Z","2018-02-16T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",541,"µg/m³","2018-02-16T20:00:00Z","2018-02-16T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",339,"µg/m³","2018-02-16T21:00:00Z","2018-02-17T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",294,"µg/m³","2018-02-16T22:00:00Z","2018-02-17T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",306,"µg/m³","2018-02-16T23:00:00Z","2018-02-17T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",182,"µg/m³","2018-02-17T00:00:00Z","2018-02-17T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",363,"µg/m³","2018-02-18T01:00:00Z","2018-02-18T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",430,"µg/m³","2018-02-18T03:00:00Z","2018-02-18T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",468,"µg/m³","2018-02-18T04:00:00Z","2018-02-18T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",377,"µg/m³","2018-02-18T05:00:00Z","2018-02-18T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",407,"µg/m³","2018-02-18T06:00:00Z","2018-02-18T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",229,"µg/m³","2018-02-18T08:00:00Z","2018-02-18T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",102,"µg/m³","2018-02-18T10:00:00Z","2018-02-18T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",146,"µg/m³","2018-02-18T11:00:00Z","2018-02-18T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",248,"µg/m³","2018-02-18T12:00:00Z","2018-02-18T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",257,"µg/m³","2018-02-18T13:00:00Z","2018-02-18T16:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",282,"µg/m³","2018-02-18T14:00:00Z","2018-02-18T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",266,"µg/m³","2018-02-18T15:00:00Z","2018-02-18T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",165,"µg/m³","2018-02-18T16:00:00Z","2018-02-18T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",220,"µg/m³","2018-02-18T17:00:00Z","2018-02-18T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",260,"µg/m³","2018-02-18T18:00:00Z","2018-02-18T21:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",344,"µg/m³","2018-02-18T19:00:00Z","2018-02-18T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",330,"µg/m³","2018-02-18T20:00:00Z","2018-02-18T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",317,"µg/m³","2018-02-18T21:00:00Z","2018-02-19T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",298,"µg/m³","2018-02-18T22:00:00Z","2018-02-19T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",268,"µg/m³","2018-02-18T23:00:00Z","2018-02-19T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",208,"µg/m³","2018-02-19T00:00:00Z","2018-02-19T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",225,"µg/m³","2018-02-19T01:00:00Z","2018-02-19T04:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",215,"µg/m³","2018-02-19T02:00:00Z","2018-02-19T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",248,"µg/m³","2018-02-19T03:00:00Z","2018-02-19T06:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",337,"µg/m³","2018-02-19T04:00:00Z","2018-02-19T07:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",363,"µg/m³","2018-02-19T05:00:00Z","2018-02-19T08:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",356,"µg/m³","2018-02-19T06:00:00Z","2018-02-19T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",222,"µg/m³","2018-02-19T08:00:00Z","2018-02-19T11:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",96,"µg/m³","2018-02-19T09:00:00Z","2018-02-19T12:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",87,"µg/m³","2018-02-19T10:00:00Z","2018-02-19T13:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",71,"µg/m³","2018-02-19T11:00:00Z","2018-02-19T14:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",50,"µg/m³","2018-02-19T12:00:00Z","2018-02-19T15:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",47,"µg/m³","2018-02-19T14:00:00Z","2018-02-19T17:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",64,"µg/m³","2018-02-19T15:00:00Z","2018-02-19T18:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",83,"µg/m³","2018-02-19T16:00:00Z","2018-02-19T19:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",85,"µg/m³","2018-02-19T17:00:00Z","2018-02-19T20:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",81,"µg/m³","2018-02-19T19:00:00Z","2018-02-19T22:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",90,"µg/m³","2018-02-19T20:00:00Z","2018-02-19T23:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",190,"µg/m³","2018-02-19T21:00:00Z","2018-02-20T00:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",216,"µg/m³","2018-02-19T22:00:00Z","2018-02-20T01:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",178,"µg/m³","2018-02-19T23:00:00Z","2018-02-20T02:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",158,"µg/m³","2018-02-20T00:00:00Z","2018-02-20T03:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",186,"µg/m³","2018-02-20T02:00:00Z","2018-02-20T05:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
5902,"İstanbul - Yenibosna","co",355,"µg/m³","2018-02-20T06:00:00Z","2018-02-20T09:00:00+03:00","Europe/Istanbul",40.998889,28.826667,,,,"Unknown Governmental Organization","Türkiye"
