location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368811,"İzmir - Bornova","no2",23.5,"µg/m³","2023-09-13T05:00:00Z","2023-09-13T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",30.4,"µg/m³","2023-09-13T11:00:00Z","2023-09-13T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.2,"µg/m³","2023-09-13T13:00:00Z","2023-09-13T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",37.7,"µg/m³","2023-09-13T16:00:00Z","2023-09-13T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",87.8,"µg/m³","2023-09-13T18:00:00Z","2023-09-13T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",141.6,"µg/m³","2023-09-13T20:00:00Z","2023-09-13T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.6,"µg/m³","2023-09-13T22:00:00Z","2023-09-14T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",18.4,"µg/m³","2023-09-14T00:00:00Z","2023-09-14T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.4,"µg/m³","2023-09-14T01:00:00Z","2023-09-14T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.7,"µg/m³","2023-09-14T02:00:00Z","2023-09-14T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.3,"µg/m³","2023-09-14T03:00:00Z","2023-09-14T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.3,"µg/m³","2023-09-14T04:00:00Z","2023-09-14T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.8,"µg/m³","2023-09-14T05:00:00Z","2023-09-14T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",27.8,"µg/m³","2023-09-14T06:00:00Z","2023-09-14T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",26.6,"µg/m³","2023-09-14T07:00:00Z","2023-09-14T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",21.5,"µg/m³","2023-09-14T08:00:00Z","2023-09-14T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",19.5,"µg/m³","2023-09-14T09:00:00Z","2023-09-14T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",39.6,"µg/m³","2023-09-14T10:00:00Z","2023-09-14T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",28,"µg/m³","2023-09-14T13:00:00Z","2023-09-14T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",83.7,"µg/m³","2023-09-14T18:00:00Z","2023-09-14T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",136.1,"µg/m³","2023-09-14T19:00:00Z","2023-09-14T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",40.2,"µg/m³","2023-09-14T22:00:00Z","2023-09-15T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",24.4,"µg/m³","2023-09-15T00:00:00Z","2023-09-15T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",19.5,"µg/m³","2023-09-15T01:00:00Z","2023-09-15T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",19.1,"µg/m³","2023-09-15T02:00:00Z","2023-09-15T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17,"µg/m³","2023-09-15T03:00:00Z","2023-09-15T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",21.3,"µg/m³","2023-09-15T04:00:00Z","2023-09-15T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",38.6,"µg/m³","2023-09-15T05:00:00Z","2023-09-15T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",60.5,"µg/m³","2023-09-15T06:00:00Z","2023-09-15T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",42.9,"µg/m³","2023-09-15T07:00:00Z","2023-09-15T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",31.5,"µg/m³","2023-09-15T08:00:00Z","2023-09-15T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",30.4,"µg/m³","2023-09-15T09:00:00Z","2023-09-15T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",26,"µg/m³","2023-09-15T12:00:00Z","2023-09-15T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",29.8,"µg/m³","2023-09-15T15:00:00Z","2023-09-15T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",49.7,"µg/m³","2023-09-15T16:00:00Z","2023-09-15T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",118.3,"µg/m³","2023-09-15T18:00:00Z","2023-09-15T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",26.8,"µg/m³","2023-09-15T20:00:00Z","2023-09-15T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",19.1,"µg/m³","2023-09-15T23:00:00Z","2023-09-16T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.4,"µg/m³","2023-09-16T00:00:00Z","2023-09-16T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14.9,"µg/m³","2023-09-16T01:00:00Z","2023-09-16T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.1,"µg/m³","2023-09-16T02:00:00Z","2023-09-16T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.4,"µg/m³","2023-09-16T03:00:00Z","2023-09-16T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.6,"µg/m³","2023-09-16T04:00:00Z","2023-09-16T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",24.9,"µg/m³","2023-09-16T05:00:00Z","2023-09-16T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",41.9,"µg/m³","2023-09-16T06:00:00Z","2023-09-16T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",35.7,"µg/m³","2023-09-16T07:00:00Z","2023-09-16T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",48.6,"µg/m³","2023-09-16T08:00:00Z","2023-09-16T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",59.5,"µg/m³","2023-09-16T09:00:00Z","2023-09-16T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",39.6,"µg/m³","2023-09-16T10:00:00Z","2023-09-16T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",31.2,"µg/m³","2023-09-16T11:00:00Z","2023-09-16T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",31.4,"µg/m³","2023-09-16T12:00:00Z","2023-09-16T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.8,"µg/m³","2023-09-16T14:00:00Z","2023-09-16T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",10.4,"µg/m³","2023-09-16T15:00:00Z","2023-09-16T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",10.4,"µg/m³","2023-09-16T17:00:00Z","2023-09-16T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",24.5,"µg/m³","2023-09-16T18:00:00Z","2023-09-16T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.2,"µg/m³","2023-09-16T19:00:00Z","2023-09-16T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.8,"µg/m³","2023-09-16T20:00:00Z","2023-09-16T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.6,"µg/m³","2023-09-16T23:00:00Z","2023-09-17T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.9,"µg/m³","2023-09-17T00:00:00Z","2023-09-17T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.4,"µg/m³","2023-09-17T01:00:00Z","2023-09-17T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.4,"µg/m³","2023-09-17T02:00:00Z","2023-09-17T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.1,"µg/m³","2023-09-17T03:00:00Z","2023-09-17T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.9,"µg/m³","2023-09-17T05:00:00Z","2023-09-17T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.5,"µg/m³","2023-09-17T06:00:00Z","2023-09-17T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.6,"µg/m³","2023-09-17T07:00:00Z","2023-09-17T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14.7,"µg/m³","2023-09-17T09:00:00Z","2023-09-17T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",23.2,"µg/m³","2023-09-17T11:00:00Z","2023-09-17T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.1,"µg/m³","2023-09-17T13:00:00Z","2023-09-17T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.9,"µg/m³","2023-09-17T15:00:00Z","2023-09-17T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",13.5,"µg/m³","2023-09-17T17:00:00Z","2023-09-17T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14.2,"µg/m³","2023-09-17T19:00:00Z","2023-09-17T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14.2,"µg/m³","2023-09-17T20:00:00Z","2023-09-17T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",13.9,"µg/m³","2023-09-17T22:00:00Z","2023-09-18T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",12.8,"µg/m³","2023-09-17T23:00:00Z","2023-09-18T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",13.4,"µg/m³","2023-09-18T00:00:00Z","2023-09-18T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",12.9,"µg/m³","2023-09-18T01:00:00Z","2023-09-18T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",12.6,"µg/m³","2023-09-18T02:00:00Z","2023-09-18T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.2,"µg/m³","2023-09-18T04:00:00Z","2023-09-18T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.2,"µg/m³","2023-09-18T05:00:00Z","2023-09-18T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",31.6,"µg/m³","2023-09-18T06:00:00Z","2023-09-18T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",29.9,"µg/m³","2023-09-18T07:00:00Z","2023-09-18T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",40,"µg/m³","2023-09-18T10:00:00Z","2023-09-18T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",20.6,"µg/m³","2023-09-18T11:00:00Z","2023-09-18T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",15.4,"µg/m³","2023-09-18T12:00:00Z","2023-09-18T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.3,"µg/m³","2023-09-18T13:00:00Z","2023-09-18T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",18.2,"µg/m³","2023-09-18T18:00:00Z","2023-09-18T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",13.7,"µg/m³","2023-09-18T20:00:00Z","2023-09-18T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.9,"µg/m³","2023-09-18T22:00:00Z","2023-09-19T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",13.9,"µg/m³","2023-09-19T02:00:00Z","2023-09-19T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14.9,"µg/m³","2023-09-19T03:00:00Z","2023-09-19T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",16.5,"µg/m³","2023-09-19T04:00:00Z","2023-09-19T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",27.5,"µg/m³","2023-09-19T05:00:00Z","2023-09-19T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",30.4,"µg/m³","2023-09-19T06:00:00Z","2023-09-19T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",30.1,"µg/m³","2023-09-19T07:00:00Z","2023-09-19T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22,"µg/m³","2023-09-19T11:00:00Z","2023-09-19T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",23.1,"µg/m³","2023-09-19T12:00:00Z","2023-09-19T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",24.5,"µg/m³","2023-09-19T14:00:00Z","2023-09-19T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",18,"µg/m³","2023-09-19T20:00:00Z","2023-09-19T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",14,"µg/m³","2023-09-19T22:00:00Z","2023-09-20T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",12.1,"µg/m³","2023-09-19T23:00:00Z","2023-09-20T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",9.6,"µg/m³","2023-09-20T01:00:00Z","2023-09-20T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",9.4,"µg/m³","2023-09-20T02:00:00Z","2023-09-20T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",10.7,"µg/m³","2023-09-20T03:00:00Z","2023-09-20T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",22.4,"µg/m³","2023-09-20T05:00:00Z","2023-09-20T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",23.7,"µg/m³","2023-09-20T06:00:00Z","2023-09-20T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",19.6,"µg/m³","2023-09-20T07:00:00Z","2023-09-20T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",32.6,"µg/m³","2023-09-20T08:00:00Z","2023-09-20T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",36.4,"µg/m³","2023-09-20T17:00:00Z","2023-09-20T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",93.9,"µg/m³","2023-09-20T18:00:00Z","2023-09-20T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",88.3,"µg/m³","2023-09-20T21:00:00Z","2023-09-21T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",21.4,"µg/m³","2023-09-20T22:00:00Z","2023-09-21T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","no2",17.3,"µg/m³","2023-09-20T23:00:00Z","2023-09-21T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
