location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6107,"Bursa - Beyazıt Cad.-MTHM","co",2913,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",935,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-111,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",171,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",569,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1299,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1032,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",940,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",567,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",801,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",2054,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",411,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",830,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",639,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-54,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-488,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-669,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-616,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-657,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1388,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",197,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",962,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",797,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",734,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",368,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",186,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",569,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1227,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",201,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",558,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1106,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",563,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",450,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1803,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1107,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-577,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-322,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-552,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-712,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-694,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-755,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-605,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",263,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1173,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",97,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1021,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",743,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",393,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",257,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",789,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1211,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",546,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",769,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1946,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",749,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1342,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",995,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",998,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",827,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",643,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",429,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",550,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",165,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",55,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-122,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",29,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",138,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",225,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",291,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",391,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",453,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",384,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",374,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1009,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1213,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1280,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",4298,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",2339,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",2015,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1755,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1492,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",778,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",364,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",171,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",117,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",-41,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",89,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",128,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",395,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",806,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",382,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",271,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",419,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",159,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",310,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",586,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",509,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",987,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1466,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1317,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1728,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1487,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1340,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",1200,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",836,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",307,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",399,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",345,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",253,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",210,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
6107,"Bursa - Beyazıt Cad.-MTHM","co",414,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.18565,29.08049,,,,"Unknown Governmental Organization","Türkiye"
