location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368911,"Zonguldak - Kozlu","co",974126,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",965007,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",920234,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",908753,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",923665,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",934086,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",951395,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1111667,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1166325,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1220635,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1279736,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1388496,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1407212,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1448359,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1384656,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1436594,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1488193,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1489893,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1442461,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1490339,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1522415,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1352522,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1253488,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1161032,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1071895,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",966593,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",894392,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",866781,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",862381,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",864756,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",923568,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",943499,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",924346,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",891259,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",857645,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",804532,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",761390,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",731311,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",752867,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",804442,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",863575,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",911591,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",943110,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",982152,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",927002,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",895665,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",865613,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",824993,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",802273,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",793578,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",788740,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",806768,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",839512,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",849792,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",912024,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",933752,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",940060,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",956658,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1037587,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1047416,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1103934,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1184941,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1223264,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1234586,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1229081,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1107688,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1117723,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1082913,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",974050,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",832873,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",790413,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",753014,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",720639,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",693997,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",676180,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",686505,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",709648,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",751148,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",864608,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1139684,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1173264,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1211890,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1226445,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1222328,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1196123,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1172003,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1027132,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1048527,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1120466,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1183332,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1252791,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1313362,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1359254,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1302107,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1239672,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1206103,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1154830,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1117091,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1065628,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1024047,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",993336,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",982613,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1006814,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",1043413,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",894142,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","co",861499,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
