location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",14,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",17,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",14,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",10,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",2,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",10,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",9,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",11,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",13,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",12,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",10,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",8,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",7,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",3,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",4,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",6,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","o3",5,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
