location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270731,"Eskişehir - Odunpazarı","co",709.26,"µg/m³","2021-12-03T01:00:00Z","2021-12-03T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",735.04,"µg/m³","2021-12-03T02:00:00Z","2021-12-03T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",724.28,"µg/m³","2021-12-03T03:00:00Z","2021-12-03T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",773.58,"µg/m³","2021-12-03T04:00:00Z","2021-12-03T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",812.91,"µg/m³","2021-12-03T05:00:00Z","2021-12-03T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",911.15,"µg/m³","2021-12-03T06:00:00Z","2021-12-03T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",838.08,"µg/m³","2021-12-03T07:00:00Z","2021-12-03T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",899.48,"µg/m³","2021-12-03T08:00:00Z","2021-12-03T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",739,"µg/m³","2021-12-03T09:00:00Z","2021-12-03T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",712.71,"µg/m³","2021-12-03T10:00:00Z","2021-12-03T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",655.5,"µg/m³","2021-12-03T11:00:00Z","2021-12-03T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",631.61,"µg/m³","2021-12-03T12:00:00Z","2021-12-03T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",688.58,"µg/m³","2021-12-03T13:00:00Z","2021-12-03T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",821.04,"µg/m³","2021-12-03T14:00:00Z","2021-12-03T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1443.76,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2518.4,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2352.77,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2719.27,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1828.13,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1125.75,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",912.69,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",751.25,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",717.71,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",653.16,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",667.21,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",627.69,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",647.41,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",656.45,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",674.29,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",752.48,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",738.41,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",789.18,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",763.68,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",708.13,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",729.76,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",738.83,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",797.5,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",974.01,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",870.74,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1452.45,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1100.49,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1762.43,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2456.01,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2794.87,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",3202.28,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2922.34,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",2192.45,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1457.3,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",1045.24,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",704.94,"µg/m³","2021-12-05T02:00:00Z","2021-12-05T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",619.58,"µg/m³","2021-12-05T03:00:00Z","2021-12-05T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",683.35,"µg/m³","2021-12-05T04:00:00Z","2021-12-05T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",823.2,"µg/m³","2021-12-05T05:00:00Z","2021-12-05T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",795.27,"µg/m³","2021-12-05T06:00:00Z","2021-12-05T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",932.63,"µg/m³","2021-12-05T07:00:00Z","2021-12-05T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",757.98,"µg/m³","2021-12-05T08:00:00Z","2021-12-05T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",974.43,"µg/m³","2021-12-05T09:00:00Z","2021-12-05T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",767.34,"µg/m³","2021-12-05T10:00:00Z","2021-12-05T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",698.55,"µg/m³","2021-12-05T11:00:00Z","2021-12-05T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",658.71,"µg/m³","2021-12-05T12:00:00Z","2021-12-05T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",654.58,"µg/m³","2021-12-05T13:00:00Z","2021-12-05T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",666.75,"µg/m³","2021-12-05T14:00:00Z","2021-12-05T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",664.99,"µg/m³","2021-12-05T15:00:00Z","2021-12-05T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",706.47,"µg/m³","2021-12-05T16:00:00Z","2021-12-05T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",717.24,"µg/m³","2021-12-05T17:00:00Z","2021-12-05T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",729.5,"µg/m³","2021-12-05T18:00:00Z","2021-12-05T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",726.75,"µg/m³","2021-12-05T19:00:00Z","2021-12-05T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",753.04,"µg/m³","2021-12-05T20:00:00Z","2021-12-05T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",799,"µg/m³","2021-12-05T21:00:00Z","2021-12-06T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",811.21,"µg/m³","2021-12-05T22:00:00Z","2021-12-06T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",839.44,"µg/m³","2021-12-05T23:00:00Z","2021-12-06T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",813.39,"µg/m³","2021-12-06T00:00:00Z","2021-12-06T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",825.59,"µg/m³","2021-12-06T01:00:00Z","2021-12-06T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",891.22,"µg/m³","2021-12-06T02:00:00Z","2021-12-06T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",816.85,"µg/m³","2021-12-06T03:00:00Z","2021-12-06T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",926.57,"µg/m³","2021-12-06T04:00:00Z","2021-12-06T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",883.4,"µg/m³","2021-12-06T05:00:00Z","2021-12-06T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",953.78,"µg/m³","2021-12-06T06:00:00Z","2021-12-06T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",972.51,"µg/m³","2021-12-06T07:00:00Z","2021-12-06T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",937.75,"µg/m³","2021-12-06T08:00:00Z","2021-12-06T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",872.07,"µg/m³","2021-12-06T09:00:00Z","2021-12-06T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",748.65,"µg/m³","2021-12-06T10:00:00Z","2021-12-06T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",705.41,"µg/m³","2021-12-06T11:00:00Z","2021-12-06T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",683.29,"µg/m³","2021-12-06T12:00:00Z","2021-12-06T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",672.54,"µg/m³","2021-12-06T13:00:00Z","2021-12-06T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",700.38,"µg/m³","2021-12-06T14:00:00Z","2021-12-06T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",707.32,"µg/m³","2021-12-06T15:00:00Z","2021-12-06T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",744.15,"µg/m³","2021-12-06T16:00:00Z","2021-12-06T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",717.7,"µg/m³","2021-12-06T17:00:00Z","2021-12-06T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",707.13,"µg/m³","2021-12-06T18:00:00Z","2021-12-06T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",690.19,"µg/m³","2021-12-06T19:00:00Z","2021-12-06T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",667.92,"µg/m³","2021-12-06T20:00:00Z","2021-12-06T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",699.83,"µg/m³","2021-12-06T21:00:00Z","2021-12-07T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",828.99,"µg/m³","2021-12-06T22:00:00Z","2021-12-07T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",815.32,"µg/m³","2021-12-06T23:00:00Z","2021-12-07T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",844.48,"µg/m³","2021-12-07T00:00:00Z","2021-12-07T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",810.05,"µg/m³","2021-12-07T01:00:00Z","2021-12-07T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",736.46,"µg/m³","2021-12-07T02:00:00Z","2021-12-07T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",749.55,"µg/m³","2021-12-07T03:00:00Z","2021-12-07T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",777.43,"µg/m³","2021-12-07T04:00:00Z","2021-12-07T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","co",820.4,"µg/m³","2021-12-07T05:00:00Z","2021-12-07T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
