location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368894,"Karabük - Safranbolu","co",1086776,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",914175,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",727789,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",593659,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",534272,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",508514,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",522651,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",528567,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",530678,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",589456,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",643743,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",748719,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",851531,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",986457,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1086465,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1249241,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1370790,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1447392,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1498310,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1468605,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1492284,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1778574,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1975911,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1965086,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1974408,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1971245,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1977752,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",2019010,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1951237,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1587933,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1291229,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1131606,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",996273,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",860822,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",713243,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",575027,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",557098,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",539471,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",520724,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",512575,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",546992,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",590749,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",706217,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",803675,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",772501,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",708044,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",683834,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",664334,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",613840,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",589249,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",580217,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",487046,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",443985,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",445840,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",459485,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",459829,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",457592,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",435726,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",364953,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",438825,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",559401,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",642566,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",755097,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",932991,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1225231,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1486044,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1739402,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1777426,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1719630,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1687158,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1626680,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1511905,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1278408,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1054522,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",873720,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",818881,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",799258,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",779816,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",774636,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",751832,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",733431,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",810144,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",879616,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",968008,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",974949,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",988979,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1030179,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1108615,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1154522,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1117934,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1023244,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",903852,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",878755,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",884676,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",956600,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1117733,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1142974,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1242764,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1411049,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
368894,"Karabük - Safranbolu","co",1653093,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.252908,32.673637,,,,"Unknown Governmental Organization","Türkiye"
