location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368877,"Ankara - Polatlı","no2",53.37,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",68.26,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",81.28,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",198.69,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",89.97,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",42.25,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",36.72,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",33.36,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",29.89,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.74,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",22.2,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",28.69,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",64.99,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",168.55,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",195.51,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",152.7,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",165.81,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",125.93,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",178.83,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",116.1,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",122.16,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",86.53,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",66.41,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",71.29,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",64.68,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",65.68,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",121.82,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",160.27,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",105.86,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",47.77,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.73,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.71,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",13.02,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",14.28,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",16.13,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.55,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",35,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",130.96,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",197.15,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",173.05,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",175.48,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",176.04,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",144.19,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",106.36,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",71.03,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",89.4,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",57.17,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",59.37,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",62.69,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",82.94,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",113.8,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",145.92,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",70.74,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",45.75,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",32.98,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",25.11,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",20.56,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.6,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.38,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",27.58,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",115.06,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",241.3,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",269.37,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",220.12,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",170.94,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",173.33,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",163.19,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",133.93,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",123.79,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",84.1,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",75.38,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",70.99,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",114.39,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",74.28,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",150.52,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",185.61,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",143.85,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",36.81,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",36.68,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.98,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",19.31,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.62,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",15.53,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.66,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",74.36,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",214.83,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",256.85,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",247.08,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",171.89,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",164.15,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",116.82,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",178.33,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",111.48,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",106.87,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",122.4,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",66.04,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",82.82,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",82.68,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",112.68,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",175.5,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",116.08,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",41.66,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",20.13,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",21.45,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",23.31,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","no2",18.56,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
