location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368831,"Ankara - Ostim","no2",39.18,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",31.67,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",30.6,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",37.58,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",53.77,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",130.35,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",54.55,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",57.97,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",76.59,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",29.94,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",9.74,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",9.02,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",49.64,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",70.05,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",65.86,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",38.88,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",48.5,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",53.46,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",92.5,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",129.6,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",108.63,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",85.76,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",52.46,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",35.7,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",37.66,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",27.68,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",30.03,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",39.66,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",68.84,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",152.52,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",178.16,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",108.61,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",60.21,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",101.21,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",110.52,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",117.96,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",120.55,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",94.79,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",81.24,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",86.72,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",79.58,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",78.14,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",102.73,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",119.08,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",134.4,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",117.98,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",65.1,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",42.32,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",31.65,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",29.18,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",31.93,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",66.17,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",158.59,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",217.91,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",181.42,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",117.19,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",104.76,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",101.13,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",94.9,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",100.22,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",121.22,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",91.02,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",67.09,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",65.68,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",81.53,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",119.96,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",139.85,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",145.94,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",105.97,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",71.9,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",43.71,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",36.29,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",31.8,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",27.43,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",35.08,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",90.33,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",117.92,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",92.12,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",56.66,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",26.76,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",100.48,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",83.98,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",88.76,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",81.15,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",66.91,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",63.57,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",82.24,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",75.85,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",73.2,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",94.1,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",98.21,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",138.03,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",108.37,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",76.75,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",47.57,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",23.07,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",24.72,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",31.34,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",33.66,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",48.5,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",104.38,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",166.1,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",163.84,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",155.03,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",128.23,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",85.08,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",100.94,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",90.84,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",78.89,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
368831,"Ankara - Ostim","no2",68.69,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.981614,32.74425,,,,"Unknown Governmental Organization","Türkiye"
