location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368993,"Kastamonu - Azdavay","pm25",6.8,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.792,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.648,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.382,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.62,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.749,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.713,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.154,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.848,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.975,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.237,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.622,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.616,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.895,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.072,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.168,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.636,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.349,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.565,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.249,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.559,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.895,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.883,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.14,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.207,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.152,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.209,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.92,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.018,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",11.072,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.709,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.954,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.808,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.462,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.224,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.288,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.46,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.627,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.417,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",10.219,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",9.924,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",9.519,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.28,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.686,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.534,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.998,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.102,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.317,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.511,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.321,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.292,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.261,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.16,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",8.159,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.599,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.173,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.159,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.213,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.44,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.282,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.876,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.718,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.023,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.159,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.315,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.304,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.348,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.318,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.28,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.645,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.397,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.233,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.36,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.487,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.596,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.57,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.457,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.368,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.462,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.522,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.423,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.076,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.813,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.859,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.539,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.256,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.165,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.959,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.842,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.901,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",4.923,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.132,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.255,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",5.217,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.032,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.294,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.266,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.257,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.342,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.448,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.452,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.494,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.383,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.435,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.949,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.128,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.378,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.448,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.625,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.804,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.615,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.353,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.271,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.628,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.931,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.611,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",7.359,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.936,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.564,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.363,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.309,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.273,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm25",6.294,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
