location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6146,"İstanbul - Başakşehir-MTHM","co",1882.874,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1889.401,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1894.346,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1896.164,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1909.392,"µg/m³","2023-05-19T21:00:00Z","2023-05-20T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1916.433,"µg/m³","2023-05-19T22:00:00Z","2023-05-20T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1917.883,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1904.225,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1866.59,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1856.301,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1841.939,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1826.187,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1815.344,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1813.531,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1813.877,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1815.873,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1819.603,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1823.755,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1829.198,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1833.784,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1839.618,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1850.784,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1860.747,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1877.684,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1887.069,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1891.561,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1895.154,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1901.061,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1889.997,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1882.682,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1862.519,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1855.851,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1849.927,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1844.499,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1836.397,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1837.714,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1839.998,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1843.209,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1845.087,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1847.952,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1855.934,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1866.141,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1866.804,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1878.209,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1884.704,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1885.259,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1882.566,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1883.417,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1887.413,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1882.564,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1874.846,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1864.692,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1856.077,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1858.553,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1857.209,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1859.44,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1871.857,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1875.99,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1878.809,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1883.688,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1885.067,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1881.283,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1874.921,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1863.273,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1857.862,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1865.921,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1874.112,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1877.555,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1878.781,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1883.894,"µg/m³","2023-05-22T21:00:00Z","2023-05-23T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1888.28,"µg/m³","2023-05-22T22:00:00Z","2023-05-23T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1881.96,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1876.523,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1880.818,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1881.44,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1882.113,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1895.875,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1910.617,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1920.44,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1929.433,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1934.829,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1936.809,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1934.122,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1930.555,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1956.668,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1976.122,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1981.144,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1991.9,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2005.154,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2020.078,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2024.015,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",2018.723,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1989.979,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1974.395,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1970.386,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1972.005,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1965.887,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1956.766,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1953.366,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1952.48,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1954.024,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1947.856,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","co",1933.895,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
