location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6245,"Trabzon - Beşirli","co",2437,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",2245,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1571,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",858,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",685,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1106,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1387,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",544,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",415,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",476,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",373,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",363,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",491,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",586,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",806,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",661,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",841,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1027,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1188,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1182,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1596,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",936,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",875,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",951,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1240,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1204,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1523,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1320,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1535,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1423,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1100,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1092,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",710,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",740,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",706,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",629,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",563,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",546,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",550,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",893,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1264,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1404,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1657,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",961,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1091,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1470,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1608,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1304,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1330,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1394,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1438,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1696,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",2092,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1524,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1464,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1687,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1546,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1334,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1056,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",838,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",602,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",562,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",405,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",481,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",678,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",734,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",481,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",496,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",539,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",490,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",546,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",619,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",610,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",740,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",613,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",971,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",945,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",761,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",701,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",561,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",479,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",455,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",554,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",508,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",488,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",459,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",555,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",610,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1054,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",882,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1096,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",717,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",578,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",544,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",639,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",729,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1090,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1036,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1049,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",1170,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",948,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",877,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",944,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",977,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",687,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",623,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",603,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",552,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","co",458,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
