location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368826,"Kastamonu","co",1785212,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1882819,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1981134,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2018609,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2052676,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1933638,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1881330,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1810043,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1708996,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1702768,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1667082,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1597701,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1635364,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1641683,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1418663,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1354114,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1236438,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1183630,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1136843,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1080974,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1056784,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1034115,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1048722,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1074405,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1098040,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1109295,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1129325,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1128767,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1148372,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1231721,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1266391,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1445061,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1535319,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1662241,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1757946,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1796204,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1787931,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1732456,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1556085,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1490116,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1365667,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1250423,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1211213,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1181064,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1162416,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1228912,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1234110,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1339834,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1372393,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1463307,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1496589,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1533789,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1587956,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1647193,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1816971,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1863545,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1925624,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2040600,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2055631,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2098063,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2126779,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2141339,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1758904,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1603944,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1439364,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1303656,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1200546,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1151721,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1155403,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1422179,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1655276,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2007958,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2203343,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2273904,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2282584,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",2224859,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1939257,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1707483,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1476187,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1386545,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1358602,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1444118,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1516451,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1588201,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1612697,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1675932,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1679458,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1656886,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1644928,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1609279,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1561026,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1514034,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1519954,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1524463,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1522356,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1556803,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1565435,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1585712,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1599789,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1557447,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1517407,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1583703,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
368826,"Kastamonu","co",1570630,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.38893100000001,33.778023,,,,"Unknown Governmental Organization","Türkiye"
