location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368850,"Tekirdağ - Çorlu - MTHM","no2",32.716,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",33.902,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",29.594,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",29.391,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.123,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.889,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.106,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.164,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",18.565,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.397,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",24.333,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",26.835,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",29.336,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",30.287,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",29.767,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.142,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",28.665,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.095,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",28.532,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",38.527,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",42.507,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",34.751,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",37.368,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",38.627,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",36.651,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.064,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.156,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",18.352,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.415,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.807,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.35,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",25.57,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",31.715,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.464,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",45.513,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",48.413,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",47.565,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",30.143,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",26.631,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",37.504,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",34.16,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",31.744,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",38.898,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",43.245,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",38.152,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",32.085,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",24.589,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.519,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.588,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.566,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.889,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.039,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.321,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",26.774,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",38.48,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",41.744,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",41.457,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.735,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.635,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",31.888,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",18.824,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.667,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.586,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",32.834,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",36.56,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",35.955,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",39.74,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",29.539,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.511,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.718,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.156,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.24,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.921,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.342,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.756,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.976,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.758,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.692,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.786,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",15.817,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.946,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.515,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.351,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.968,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",13.422,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",14.195,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",16.318,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.913,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.683,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",22.057,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",19.654,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",21.838,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",20.435,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",23.353,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",25.723,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",26.254,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",30.444,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.729,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.342,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",37.209,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",40.729,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",37.635,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",33.976,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",33.724,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","no2",17.917,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
