location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368918,"Kayseri - Trafik","co",1649945,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1622529,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1580616,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1717599,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1780720,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1540467,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1533374,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1460329,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1285621,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1099133,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",875873,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",881726,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",874857,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1178483,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1302457,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1364183,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1558534,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1833764,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2033023,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2053561,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1852046,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1894357,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1818551,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1796694,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1651609,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1513236,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1622116,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1741151,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1744999,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1689146,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1637846,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1500599,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1344221,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1077240,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",765040,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",772334,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",887239,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1105799,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1225740,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1335527,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1493337,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2093757,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2402250,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2291352,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1971177,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1890121,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1815084,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1765159,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1399379,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1174891,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1324786,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1332064,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1234628,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1281754,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1172889,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1081149,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",944684,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",749980,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",621374,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",806694,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",820017,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1085261,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1173493,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1308076,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1425279,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1915446,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2071271,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1970080,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1924829,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1837859,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1845394,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1851115,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1601630,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1546669,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1677611,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1764951,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1800766,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1714904,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1644689,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1542480,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1343036,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1082093,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",797103,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",729899,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",812097,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",787754,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1004016,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1071694,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1602807,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1763371,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2033839,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2213997,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2192627,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2187033,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2235458,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",2266790,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1918164,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1820936,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1967700,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1923259,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1923453,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1762750,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1624004,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
368918,"Kayseri - Trafik","co",1511990,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.717305,35.486887,,,,"Unknown Governmental Organization","Türkiye"
