location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5333,"İstanbul - Maslak","co",224,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",218,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",344,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",342,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",302,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",285,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",406,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",443,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",465,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",408,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",179,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",236,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",326,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",381,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",571,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",586,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",602,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",648,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",465,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",550,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",617,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",542,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",481,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",459,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",437,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",307,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",387,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",505,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",603,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",496,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",354,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",294,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",139,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",74,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",376,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",400,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",441,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",543,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",688,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",697,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",535,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",538,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",491,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",402,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",358,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",363,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",497,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",465,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",418,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",416,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",391,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",463,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",606,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",578,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",509,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",472,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",520,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",533,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",509,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",488,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",477,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",579,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",572,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",633,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",772,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",900,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",945,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1180,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1296,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1348,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1238,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1240,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1122,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1086,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1063,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1127,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1316,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1270,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1204,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",1015,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",715,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",652,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",660,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",606,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",603,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",604,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",572,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",501,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",613,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",648,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",618,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",593,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",573,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",534,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",587,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",711,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",821,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",793,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",834,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",765,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",497,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",587,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",557,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",550,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",485,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",555,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
5333,"İstanbul - Maslak","co",698,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",41.101315,29.024493,,,,"Unknown Governmental Organization","Türkiye"
