location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368922,"Antalya - Alanya","pm10",8.868,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.95,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.05,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.989,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.934,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",8.937,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.13,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.464,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.828,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.074,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.106,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.166,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.307,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.71,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.969,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.232,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.094,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.311,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.662,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.789,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.808,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.097,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.562,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.948,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.358,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.498,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.013,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.419,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.517,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.631,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.652,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.514,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.718,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.826,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.867,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.433,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.788,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.923,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",16.174,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",16.313,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",16.019,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.864,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.61,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.817,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.92,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.933,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.5,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.336,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",15.205,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.959,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.807,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.855,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.584,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.39,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.327,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.365,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.234,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.397,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.904,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.435,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.004,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.874,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.704,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.573,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.387,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.047,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.141,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.215,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.107,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.968,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.824,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.704,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.623,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.62,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.63,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.627,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.733,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.863,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.757,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.566,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.407,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.671,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.342,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.436,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.457,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.926,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.025,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.162,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.975,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.822,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.79,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.891,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
