location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368942,"İstanbul - Kadıköy","co",881663,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",897514,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",770500,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",736200,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",674357,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",575829,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",551057,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",609914,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",631857,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",677743,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",696814,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",706657,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",682343,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",620600,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",534986,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",511714,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",507671,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",520257,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",547129,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",606857,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",690286,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",793743,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",945386,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1072371,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1172100,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1230643,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1392350,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1511250,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1567257,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1685614,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1841150,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1925000,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1700538,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1718014,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1537629,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1334757,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1092414,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",770950,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",632840,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",582025,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",557933,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",563550,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",631400,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2570388,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2362900,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1906571,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1465157,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1052043,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",585814,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",266525,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",115813,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",100250,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",101100,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",132729,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",148657,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",161588,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",176100,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",194700,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",256867,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",249243,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",234683,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",225100,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",238967,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",218333,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",202857,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",178286,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",192657,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",244429,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",274586,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",276600,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",318200,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",336838,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",343243,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",376750,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",356543,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",420714,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",666071,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1160914,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2005700,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",3029843,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",4952375,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",6054487,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",7042387,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",7755357,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",8524129,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",8812014,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",8694057,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",8220286,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",7518114,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",6449963,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",6139471,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",4971343,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",3863986,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2976329,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2171500,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1530800,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",929800,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",737487,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1365137,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",1488714,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",2902800,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
368942,"İstanbul - Kadıköy","co",3287829,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.991944,29.033611,,,,"Unknown Governmental Organization","Türkiye"
