location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368958,"Antalya","co",647504,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",508006,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",368309,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",350205,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",332438,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",427134,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",614408,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",782697,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",884746,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",988263,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1116603,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1139804,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1092777,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",960918,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",841783,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",778276,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",732305,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",669928,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",673212,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",770739,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",813765,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",819625,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",830869,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",820676,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",779437,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",671089,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",521417,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",439647,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",440410,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",483105,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",536613,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",570781,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",606580,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",649423,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",752349,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",781595,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",762838,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",739086,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",678709,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",692140,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",616647,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",551790,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",543384,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",513691,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",430799,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",420689,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",396614,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",382240,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",350609,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",276456,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",226998,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",277739,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",287316,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",398751,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",491821,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",640651,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",699712,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",774968,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",862403,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1230583,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1258513,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1218484,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1193550,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1077610,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",889571,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",767289,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",693692,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",670566,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",680986,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",667559,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",639704,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",617782,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",565390,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",468540,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",368699,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",341993,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",387670,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",398864,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",480746,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",541429,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",594463,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",641968,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",700970,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",858904,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",884012,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",880711,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",884574,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",890814,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",894467,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",910750,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1067144,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1065940,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1060637,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",1018928,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",975427,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",922269,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",824730,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",629648,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",418109,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",352412,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","co",343073,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
