location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368944,"Afyon - Sandıklı","pm10",34.283,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",34.301,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",34.414,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",34.882,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.516,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.567,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",36.086,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.418,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",36.582,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",37.572,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",38.947,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.435,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.012,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.839,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.146,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.364,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.582,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.499,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.78,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.902,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.551,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.028,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.607,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.068,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.596,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.88,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.879,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.685,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.844,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.086,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.398,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.143,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.584,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.698,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.191,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",38.568,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",37.992,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",37.614,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",37.005,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.86,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.302,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",34.123,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.973,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.309,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.29,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.555,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.089,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.505,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.692,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.374,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.118,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.516,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.78,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.737,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.009,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.362,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.947,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.5,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.295,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.345,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.311,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.063,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",48.504,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.885,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.432,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.103,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",34.698,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",35.246,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",38.375,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",38.813,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",38.951,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.231,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.078,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.258,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.432,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.944,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.959,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.747,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.234,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",39.826,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.889,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.02,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.712,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.744,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.872,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.045,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",42.05,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.364,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.947,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.248,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.694,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.28,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.014,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.318,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",40.738,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",41.17,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.171,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",43.453,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",44.338,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",45.751,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",46.13,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.28,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.609,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.711,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
368944,"Afyon - Sandıklı","pm10",47.137,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.460481,30.268784,,,,"Unknown Governmental Organization","Türkiye"
