location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368892,"Kayseri - Hürriyet","co",2501670,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2092026,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1558731,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1484077,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1311217,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1162130,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1224108,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1211986,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1315920,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1169962,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1118142,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",880873,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",790567,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",551816,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",615615,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",613989,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",723759,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1114441,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1548594,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1868279,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2222639,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2492749,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2720648,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2619921,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2523003,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2117374,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2055850,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1832502,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1682378,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1800079,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1796016,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1689703,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1528421,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1412133,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1266981,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",979981,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",654253,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",448243,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",398966,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",680766,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",820826,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1162806,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1561700,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2052643,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2418694,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2652326,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2493414,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2238628,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1978185,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1669206,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1291027,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1073729,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",986011,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1020447,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1014021,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",906509,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",929677,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",896897,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",856436,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",681741,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",481484,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",392189,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",552465,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",571194,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1086193,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1190774,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1910957,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2144633,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2576718,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2776716,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2886329,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2795136,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2556434,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2116131,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1780671,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1551095,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1403627,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1477360,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1474746,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1414752,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1300535,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1301502,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1210612,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",945432,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",616492,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",643597,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",622994,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",666403,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",642287,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",830600,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1310386,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1922216,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2136641,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2392260,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2464396,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2485840,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2583019,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",2080166,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1845253,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1590421,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1425754,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1586296,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1592009,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
368892,"Kayseri - Hürriyet","co",1542903,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.714757,35.470575,,,,"Unknown Governmental Organization","Türkiye"
