location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368919,"Denizli - Honaz","co",992304,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",990949,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",991500,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",988969,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",985629,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",978674,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",979299,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",991100,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1013382,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1033721,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1053409,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1071216,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1089576,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1110592,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1124830,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1124933,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1115000,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1105348,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1102231,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1101655,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1095942,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1081336,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1082304,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1073521,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1066445,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1063100,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1052489,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1041747,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1034151,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1032043,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1020670,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1027666,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1037070,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1065554,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1080216,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1092153,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1110161,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1129994,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1150257,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1154524,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1155425,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1133486,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1137510,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1147590,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1149314,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1136584,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1120659,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1119907,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1122186,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1121076,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1103943,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1083540,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1063844,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1058154,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1052888,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1047818,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1086589,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1105586,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1121704,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1130966,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1145442,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1165846,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1185961,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1194856,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1162657,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1149982,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1138031,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1136665,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1134204,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1119826,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1107195,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1096648,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1081339,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1072702,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1071780,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1065562,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1055437,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1056764,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1057349,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1073803,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1108609,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1159119,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1188564,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1210217,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1237565,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1257500,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1273961,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1272095,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1244621,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1196754,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1171056,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","co",1153445,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
