location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368846,"Gümüşhane","no2",45.944,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",42.419,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",43.74,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",52.918,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",51.943,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",40.925,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",24.939,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",27.926,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",34.741,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",32.758,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",48.226,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",45.237,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",33.454,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",19.879,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",14.947,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",23.362,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",10.193,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",12.469,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",11.8,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",12.166,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",10.167,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",12.645,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",22.603,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",33.798,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",22.963,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",11.286,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",13.7,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",14.088,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",14.717,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",16.915,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",18.664,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",28.037,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",32.563,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",26.305,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",28.089,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",45.491,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",30.586,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",32.936,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",14.456,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",9.909,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",12.125,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",13.578,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",13.646,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",21.303,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",24.055,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",26.275,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",22.085,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",26.038,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",30.569,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",21.703,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",24.756,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",31.355,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",60.916,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",40.107,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",65.313,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",62.07,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",49.148,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",39.389,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",46.2,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",55.1,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",26.745,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",19.855,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",20.295,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",23.141,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",22.722,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",31.451,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",39.814,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",42.159,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",39.673,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",65.735,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",62.011,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",60.968,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",38.319,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",21.591,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",20.813,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",21.619,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",35.933,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",36.611,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",30.832,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",39.651,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",40.884,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",36.296,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",40.28,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",27.579,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",19.364,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",20.46,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",19.582,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",22.551,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",32.657,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",39.614,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",32.413,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",47.059,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",46.027,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",29.011,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",49.328,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",57.384,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",74.445,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","no2",76.911,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
