location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270736,"Konya - Karkent","so2",6.85,"µg/m³","2021-11-29T04:00:00Z","2021-11-29T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.7,"µg/m³","2021-11-29T05:00:00Z","2021-11-29T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.07,"µg/m³","2021-11-29T06:00:00Z","2021-11-29T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.52,"µg/m³","2021-11-29T07:00:00Z","2021-11-29T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.62,"µg/m³","2021-11-29T08:00:00Z","2021-11-29T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",10.32,"µg/m³","2021-11-29T09:00:00Z","2021-11-29T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",10.29,"µg/m³","2021-11-29T10:00:00Z","2021-11-29T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.39,"µg/m³","2021-11-29T11:00:00Z","2021-11-29T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.9,"µg/m³","2021-11-29T12:00:00Z","2021-11-29T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.33,"µg/m³","2021-11-29T13:00:00Z","2021-11-29T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.56,"µg/m³","2021-11-29T14:00:00Z","2021-11-29T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.17,"µg/m³","2021-11-29T15:00:00Z","2021-11-29T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.25,"µg/m³","2021-11-29T16:00:00Z","2021-11-29T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.37,"µg/m³","2021-11-29T17:00:00Z","2021-11-29T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.25,"µg/m³","2021-11-29T18:00:00Z","2021-11-29T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.26,"µg/m³","2021-11-29T19:00:00Z","2021-11-29T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.26,"µg/m³","2021-11-29T20:00:00Z","2021-11-29T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.75,"µg/m³","2021-11-29T21:00:00Z","2021-11-30T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.13,"µg/m³","2021-11-29T22:00:00Z","2021-11-30T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.57,"µg/m³","2021-11-29T23:00:00Z","2021-11-30T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.53,"µg/m³","2021-11-30T00:00:00Z","2021-11-30T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.26,"µg/m³","2021-11-30T01:00:00Z","2021-11-30T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.12,"µg/m³","2021-11-30T02:00:00Z","2021-11-30T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.74,"µg/m³","2021-11-30T03:00:00Z","2021-11-30T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.39,"µg/m³","2021-11-30T04:00:00Z","2021-11-30T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.53,"µg/m³","2021-11-30T08:00:00Z","2021-11-30T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.49,"µg/m³","2021-11-30T09:00:00Z","2021-11-30T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.84,"µg/m³","2021-11-30T10:00:00Z","2021-11-30T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.2,"µg/m³","2021-11-30T11:00:00Z","2021-11-30T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",3.95,"µg/m³","2021-11-30T12:00:00Z","2021-11-30T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",3.85,"µg/m³","2021-11-30T13:00:00Z","2021-11-30T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.02,"µg/m³","2021-11-30T14:00:00Z","2021-11-30T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.52,"µg/m³","2021-11-30T15:00:00Z","2021-11-30T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.18,"µg/m³","2021-11-30T16:00:00Z","2021-11-30T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.3,"µg/m³","2021-11-30T17:00:00Z","2021-11-30T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.24,"µg/m³","2021-11-30T18:00:00Z","2021-11-30T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.06,"µg/m³","2021-11-30T19:00:00Z","2021-11-30T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.94,"µg/m³","2021-11-30T20:00:00Z","2021-11-30T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.83,"µg/m³","2021-11-30T21:00:00Z","2021-12-01T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.81,"µg/m³","2021-11-30T22:00:00Z","2021-12-01T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.12,"µg/m³","2021-11-30T23:00:00Z","2021-12-01T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.9,"µg/m³","2021-12-01T00:00:00Z","2021-12-01T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.57,"µg/m³","2021-12-01T01:00:00Z","2021-12-01T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.49,"µg/m³","2021-12-01T02:00:00Z","2021-12-01T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.24,"µg/m³","2021-12-01T03:00:00Z","2021-12-01T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",3.97,"µg/m³","2021-12-01T04:00:00Z","2021-12-01T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.03,"µg/m³","2021-12-01T05:00:00Z","2021-12-01T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.08,"µg/m³","2021-12-01T06:00:00Z","2021-12-01T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.49,"µg/m³","2021-12-01T07:00:00Z","2021-12-01T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.16,"µg/m³","2021-12-01T08:00:00Z","2021-12-01T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.47,"µg/m³","2021-12-01T09:00:00Z","2021-12-01T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.85,"µg/m³","2021-12-01T10:00:00Z","2021-12-01T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",4.26,"µg/m³","2021-12-01T11:00:00Z","2021-12-01T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.06,"µg/m³","2021-12-01T12:00:00Z","2021-12-01T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.35,"µg/m³","2021-12-01T13:00:00Z","2021-12-01T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.36,"µg/m³","2021-12-01T14:00:00Z","2021-12-01T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.1,"µg/m³","2021-12-01T15:00:00Z","2021-12-01T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.16,"µg/m³","2021-12-01T16:00:00Z","2021-12-01T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.82,"µg/m³","2021-12-01T17:00:00Z","2021-12-01T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.92,"µg/m³","2021-12-01T18:00:00Z","2021-12-01T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.74,"µg/m³","2021-12-01T19:00:00Z","2021-12-01T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.09,"µg/m³","2021-12-01T20:00:00Z","2021-12-01T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5,"µg/m³","2021-12-01T21:00:00Z","2021-12-02T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.19,"µg/m³","2021-12-01T22:00:00Z","2021-12-02T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",11.33,"µg/m³","2021-12-01T23:00:00Z","2021-12-02T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.52,"µg/m³","2021-12-02T00:00:00Z","2021-12-02T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",19.44,"µg/m³","2021-12-02T01:00:00Z","2021-12-02T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",15.68,"µg/m³","2021-12-02T02:00:00Z","2021-12-02T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",9.24,"µg/m³","2021-12-02T03:00:00Z","2021-12-02T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.4,"µg/m³","2021-12-02T04:00:00Z","2021-12-02T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.55,"µg/m³","2021-12-02T05:00:00Z","2021-12-02T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.75,"µg/m³","2021-12-02T06:00:00Z","2021-12-02T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",10.63,"µg/m³","2021-12-02T07:00:00Z","2021-12-02T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",12.7,"µg/m³","2021-12-02T08:00:00Z","2021-12-02T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",11.01,"µg/m³","2021-12-02T09:00:00Z","2021-12-02T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.26,"µg/m³","2021-12-02T10:00:00Z","2021-12-02T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.51,"µg/m³","2021-12-02T11:00:00Z","2021-12-02T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.86,"µg/m³","2021-12-02T12:00:00Z","2021-12-02T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.39,"µg/m³","2021-12-02T13:00:00Z","2021-12-02T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.73,"µg/m³","2021-12-02T14:00:00Z","2021-12-02T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",6.06,"µg/m³","2021-12-02T15:00:00Z","2021-12-02T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.18,"µg/m³","2021-12-02T16:00:00Z","2021-12-02T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.68,"µg/m³","2021-12-02T17:00:00Z","2021-12-02T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",22.85,"µg/m³","2021-12-02T18:00:00Z","2021-12-02T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",16.46,"µg/m³","2021-12-02T19:00:00Z","2021-12-02T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",13.34,"µg/m³","2021-12-02T20:00:00Z","2021-12-02T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",13.63,"µg/m³","2021-12-02T21:00:00Z","2021-12-03T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",11.19,"µg/m³","2021-12-02T22:00:00Z","2021-12-03T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",9.51,"µg/m³","2021-12-02T23:00:00Z","2021-12-03T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",9.01,"µg/m³","2021-12-03T00:00:00Z","2021-12-03T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.95,"µg/m³","2021-12-03T01:00:00Z","2021-12-03T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.38,"µg/m³","2021-12-03T02:00:00Z","2021-12-03T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.99,"µg/m³","2021-12-03T03:00:00Z","2021-12-03T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",5.18,"µg/m³","2021-12-03T04:00:00Z","2021-12-03T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",20.16,"µg/m³","2021-12-03T08:00:00Z","2021-12-03T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",25.41,"µg/m³","2021-12-03T09:00:00Z","2021-12-03T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",24.29,"µg/m³","2021-12-03T10:00:00Z","2021-12-03T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",15.22,"µg/m³","2021-12-03T11:00:00Z","2021-12-03T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",10.26,"µg/m³","2021-12-03T12:00:00Z","2021-12-03T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.51,"µg/m³","2021-12-03T13:00:00Z","2021-12-03T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.12,"µg/m³","2021-12-03T14:00:00Z","2021-12-03T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",9.73,"µg/m³","2021-12-03T15:00:00Z","2021-12-03T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",15.58,"µg/m³","2021-12-03T16:00:00Z","2021-12-03T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",19.65,"µg/m³","2021-12-03T17:00:00Z","2021-12-03T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",22.15,"µg/m³","2021-12-03T18:00:00Z","2021-12-03T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",22.68,"µg/m³","2021-12-03T19:00:00Z","2021-12-03T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",15.55,"µg/m³","2021-12-03T20:00:00Z","2021-12-03T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",10.45,"µg/m³","2021-12-03T21:00:00Z","2021-12-04T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",13.83,"µg/m³","2021-12-03T22:00:00Z","2021-12-04T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.94,"µg/m³","2021-12-03T23:00:00Z","2021-12-04T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",14.52,"µg/m³","2021-12-04T00:00:00Z","2021-12-04T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",12.13,"µg/m³","2021-12-04T01:00:00Z","2021-12-04T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",12.45,"µg/m³","2021-12-04T02:00:00Z","2021-12-04T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",11.44,"µg/m³","2021-12-04T03:00:00Z","2021-12-04T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",8.72,"µg/m³","2021-12-04T04:00:00Z","2021-12-04T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",7.58,"µg/m³","2021-12-04T05:00:00Z","2021-12-04T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",11.45,"µg/m³","2021-12-04T06:00:00Z","2021-12-04T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",23.87,"µg/m³","2021-12-04T07:00:00Z","2021-12-04T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",23.26,"µg/m³","2021-12-04T08:00:00Z","2021-12-04T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",15.24,"µg/m³","2021-12-04T09:00:00Z","2021-12-04T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",18.27,"µg/m³","2021-12-04T10:00:00Z","2021-12-04T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",19.61,"µg/m³","2021-12-04T11:00:00Z","2021-12-04T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.9,"µg/m³","2021-12-04T12:00:00Z","2021-12-04T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",19.01,"µg/m³","2021-12-04T13:00:00Z","2021-12-04T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",19.46,"µg/m³","2021-12-04T14:00:00Z","2021-12-04T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",16.67,"µg/m³","2021-12-04T15:00:00Z","2021-12-04T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",14.52,"µg/m³","2021-12-04T16:00:00Z","2021-12-04T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",13.53,"µg/m³","2021-12-04T17:00:00Z","2021-12-04T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",13.01,"µg/m³","2021-12-04T18:00:00Z","2021-12-04T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",14.27,"µg/m³","2021-12-04T19:00:00Z","2021-12-04T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",22.11,"µg/m³","2021-12-04T20:00:00Z","2021-12-04T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",27.03,"µg/m³","2021-12-04T21:00:00Z","2021-12-05T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",22.04,"µg/m³","2021-12-04T22:00:00Z","2021-12-05T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",16.67,"µg/m³","2021-12-04T23:00:00Z","2021-12-05T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.91,"µg/m³","2021-12-05T00:00:00Z","2021-12-05T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","so2",17.98,"µg/m³","2021-12-05T01:00:00Z","2021-12-05T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
