location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4803,"Erfelek","no2",2.14,"µg/m³","2017-06-18T06:00:00Z","2017-06-18T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",2.04,"µg/m³","2017-06-18T07:00:00Z","2017-06-18T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.78,"µg/m³","2017-06-18T08:00:00Z","2017-06-18T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.46,"µg/m³","2017-06-18T09:00:00Z","2017-06-18T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.45,"µg/m³","2017-06-18T10:00:00Z","2017-06-18T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.24,"µg/m³","2017-06-18T11:00:00Z","2017-06-18T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.2,"µg/m³","2017-06-18T12:00:00Z","2017-06-18T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.18,"µg/m³","2017-06-18T13:00:00Z","2017-06-18T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.99,"µg/m³","2017-06-18T14:00:00Z","2017-06-18T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.41,"µg/m³","2017-06-18T15:00:00Z","2017-06-18T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.65,"µg/m³","2017-06-18T16:00:00Z","2017-06-18T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.68,"µg/m³","2017-06-18T17:00:00Z","2017-06-18T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.89,"µg/m³","2017-06-18T18:00:00Z","2017-06-18T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",2.05,"µg/m³","2017-06-18T19:00:00Z","2017-06-18T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.99,"µg/m³","2017-06-18T20:00:00Z","2017-06-18T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.69,"µg/m³","2017-06-18T21:00:00Z","2017-06-19T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.68,"µg/m³","2017-06-18T22:00:00Z","2017-06-19T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.95,"µg/m³","2017-06-18T23:00:00Z","2017-06-19T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.66,"µg/m³","2017-06-19T00:00:00Z","2017-06-19T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.62,"µg/m³","2017-06-19T01:00:00Z","2017-06-19T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.61,"µg/m³","2017-06-19T02:00:00Z","2017-06-19T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.63,"µg/m³","2017-06-19T03:00:00Z","2017-06-19T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.72,"µg/m³","2017-06-19T04:00:00Z","2017-06-19T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.66,"µg/m³","2017-06-19T05:00:00Z","2017-06-19T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.62,"µg/m³","2017-06-19T06:00:00Z","2017-06-19T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.7,"µg/m³","2017-06-19T07:00:00Z","2017-06-19T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.83,"µg/m³","2017-06-19T08:00:00Z","2017-06-19T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.49,"µg/m³","2017-06-19T09:00:00Z","2017-06-19T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.31,"µg/m³","2017-06-19T10:00:00Z","2017-06-19T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.18,"µg/m³","2017-06-19T11:00:00Z","2017-06-19T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.38,"µg/m³","2017-06-19T12:00:00Z","2017-06-19T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.38,"µg/m³","2017-06-19T13:00:00Z","2017-06-19T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.36,"µg/m³","2017-06-19T14:00:00Z","2017-06-19T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.49,"µg/m³","2017-06-19T15:00:00Z","2017-06-19T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.65,"µg/m³","2017-06-19T16:00:00Z","2017-06-19T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.57,"µg/m³","2017-06-19T17:00:00Z","2017-06-19T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.9,"µg/m³","2017-06-19T18:00:00Z","2017-06-19T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.75,"µg/m³","2017-06-19T19:00:00Z","2017-06-19T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.87,"µg/m³","2017-06-19T20:00:00Z","2017-06-19T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",2.03,"µg/m³","2017-06-19T21:00:00Z","2017-06-20T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",2.01,"µg/m³","2017-06-19T22:00:00Z","2017-06-20T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.82,"µg/m³","2017-06-19T23:00:00Z","2017-06-20T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.64,"µg/m³","2017-06-20T00:00:00Z","2017-06-20T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.35,"µg/m³","2017-06-20T01:00:00Z","2017-06-20T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.27,"µg/m³","2017-06-20T02:00:00Z","2017-06-20T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.35,"µg/m³","2017-06-20T03:00:00Z","2017-06-20T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.21,"µg/m³","2017-06-20T04:00:00Z","2017-06-20T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.18,"µg/m³","2017-06-20T05:00:00Z","2017-06-20T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.14,"µg/m³","2017-06-20T06:00:00Z","2017-06-20T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.06,"µg/m³","2017-06-20T07:00:00Z","2017-06-20T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.09,"µg/m³","2017-06-20T08:00:00Z","2017-06-20T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.88,"µg/m³","2017-06-20T09:00:00Z","2017-06-20T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1,"µg/m³","2017-06-20T10:00:00Z","2017-06-20T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.34,"µg/m³","2017-06-20T11:00:00Z","2017-06-20T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.23,"µg/m³","2017-06-20T12:00:00Z","2017-06-20T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.13,"µg/m³","2017-06-20T13:00:00Z","2017-06-20T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.87,"µg/m³","2017-06-20T14:00:00Z","2017-06-20T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.83,"µg/m³","2017-06-20T15:00:00Z","2017-06-20T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.84,"µg/m³","2017-06-20T16:00:00Z","2017-06-20T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.88,"µg/m³","2017-06-20T17:00:00Z","2017-06-20T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.06,"µg/m³","2017-06-20T18:00:00Z","2017-06-20T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.88,"µg/m³","2017-06-20T19:00:00Z","2017-06-20T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.99,"µg/m³","2017-06-20T20:00:00Z","2017-06-20T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1,"µg/m³","2017-06-20T21:00:00Z","2017-06-21T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.01,"µg/m³","2017-06-20T22:00:00Z","2017-06-21T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.53,"µg/m³","2017-06-20T23:00:00Z","2017-06-21T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.61,"µg/m³","2017-06-21T00:00:00Z","2017-06-21T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.48,"µg/m³","2017-06-21T01:00:00Z","2017-06-21T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.61,"µg/m³","2017-06-21T02:00:00Z","2017-06-21T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.35,"µg/m³","2017-06-21T03:00:00Z","2017-06-21T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.22,"µg/m³","2017-06-21T04:00:00Z","2017-06-21T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.46,"µg/m³","2017-06-21T05:00:00Z","2017-06-21T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.57,"µg/m³","2017-06-21T06:00:00Z","2017-06-21T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.46,"µg/m³","2017-06-21T07:00:00Z","2017-06-21T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.32,"µg/m³","2017-06-21T08:00:00Z","2017-06-21T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.13,"µg/m³","2017-06-21T09:00:00Z","2017-06-21T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.13,"µg/m³","2017-06-21T10:00:00Z","2017-06-21T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.07,"µg/m³","2017-06-21T11:00:00Z","2017-06-21T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.96,"µg/m³","2017-06-21T12:00:00Z","2017-06-21T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.04,"µg/m³","2017-06-21T13:00:00Z","2017-06-21T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.04,"µg/m³","2017-06-21T14:00:00Z","2017-06-21T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.8,"µg/m³","2017-06-21T15:00:00Z","2017-06-21T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.85,"µg/m³","2017-06-21T16:00:00Z","2017-06-21T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.1,"µg/m³","2017-06-21T17:00:00Z","2017-06-21T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.92,"µg/m³","2017-06-21T18:00:00Z","2017-06-21T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.91,"µg/m³","2017-06-21T19:00:00Z","2017-06-21T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.23,"µg/m³","2017-06-21T20:00:00Z","2017-06-21T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.97,"µg/m³","2017-06-21T21:00:00Z","2017-06-22T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.97,"µg/m³","2017-06-21T22:00:00Z","2017-06-22T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.91,"µg/m³","2017-06-21T23:00:00Z","2017-06-22T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.95,"µg/m³","2017-06-22T00:00:00Z","2017-06-22T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.79,"µg/m³","2017-06-23T03:00:00Z","2017-06-23T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.83,"µg/m³","2017-06-23T04:00:00Z","2017-06-23T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.83,"µg/m³","2017-06-23T05:00:00Z","2017-06-23T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.77,"µg/m³","2017-06-23T06:00:00Z","2017-06-23T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.51,"µg/m³","2017-06-23T08:00:00Z","2017-06-23T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.53,"µg/m³","2017-06-23T09:00:00Z","2017-06-23T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.34,"µg/m³","2017-06-23T10:00:00Z","2017-06-23T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.54,"µg/m³","2017-06-23T11:00:00Z","2017-06-23T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.57,"µg/m³","2017-06-23T12:00:00Z","2017-06-23T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.66,"µg/m³","2017-06-23T13:00:00Z","2017-06-23T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.56,"µg/m³","2017-06-23T14:00:00Z","2017-06-23T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.73,"µg/m³","2017-06-23T15:00:00Z","2017-06-23T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.84,"µg/m³","2017-06-23T16:00:00Z","2017-06-23T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.9,"µg/m³","2017-06-23T17:00:00Z","2017-06-23T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.93,"µg/m³","2017-06-23T18:00:00Z","2017-06-23T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.77,"µg/m³","2017-06-23T19:00:00Z","2017-06-23T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.89,"µg/m³","2017-06-23T20:00:00Z","2017-06-23T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.95,"µg/m³","2017-06-23T21:00:00Z","2017-06-24T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.98,"µg/m³","2017-06-23T22:00:00Z","2017-06-24T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.98,"µg/m³","2017-06-23T23:00:00Z","2017-06-24T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",1.01,"µg/m³","2017-06-24T00:00:00Z","2017-06-24T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.96,"µg/m³","2017-06-24T01:00:00Z","2017-06-24T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.97,"µg/m³","2017-06-24T02:00:00Z","2017-06-24T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.76,"µg/m³","2017-06-24T03:00:00Z","2017-06-24T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.78,"µg/m³","2017-06-24T04:00:00Z","2017-06-24T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.93,"µg/m³","2017-06-24T05:00:00Z","2017-06-24T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.65,"µg/m³","2017-06-24T06:00:00Z","2017-06-24T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","no2",0.72,"µg/m³","2017-06-24T07:00:00Z","2017-06-24T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
