location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368883,"Ankara - Sıhhıye","co",1693174,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1874264,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2039904,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2194822,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2296017,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2318254,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2296432,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2145452,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2021299,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1881351,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1751291,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1647319,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1601672,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1605511,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1636024,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1668335,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1700405,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1714993,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1719474,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1695134,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1648359,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1642170,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1666239,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1787951,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2048582,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2340798,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2633426,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2868534,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3090030,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3232765,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3304665,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3236186,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3015476,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2769726,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2525516,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2383531,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2287843,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2191805,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2090441,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2004705,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1933807,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1871329,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1823621,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1737740,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1627970,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1597159,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1668921,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1900809,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2154076,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2378200,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2603240,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2811449,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2961721,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",3015955,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2974978,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2766144,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2535456,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2334463,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2128426,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1947194,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1854390,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1821725,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1835455,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1852051,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1870080,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1873920,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1878721,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1870703,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1823940,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1810376,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",1846815,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2026501,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2231641,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2385376,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2531655,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2656983,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2784100,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2853101,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2838285,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2691675,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2514629,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2395267,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2280237,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2243280,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2283422,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2320537,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2365031,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2382418,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2392505,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2406291,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2400305,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2335023,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2196110,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
368883,"Ankara - Sıhhıye","co",2160655,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.92706513272927,32.86001400920846,,,,"Unknown Governmental Organization","Türkiye"
