location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6206,"Erzurum - Pasinler","no2",26.301,"µg/m³","2023-06-07T16:00:00Z","2023-06-07T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.582,"µg/m³","2023-06-07T17:00:00Z","2023-06-07T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.107,"µg/m³","2023-06-07T18:00:00Z","2023-06-07T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.9,"µg/m³","2023-06-07T19:00:00Z","2023-06-07T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.704,"µg/m³","2023-06-07T20:00:00Z","2023-06-07T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",30.571,"µg/m³","2023-06-07T23:00:00Z","2023-06-08T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.037,"µg/m³","2023-06-08T00:00:00Z","2023-06-08T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",32.873,"µg/m³","2023-06-08T01:00:00Z","2023-06-08T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.078,"µg/m³","2023-06-08T02:00:00Z","2023-06-08T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.371,"µg/m³","2023-06-08T03:00:00Z","2023-06-08T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",27.876,"µg/m³","2023-06-08T04:00:00Z","2023-06-08T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.304,"µg/m³","2023-06-08T06:00:00Z","2023-06-08T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",12.278,"µg/m³","2023-06-08T07:00:00Z","2023-06-08T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.577,"µg/m³","2023-06-08T08:00:00Z","2023-06-08T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.698,"µg/m³","2023-06-08T09:00:00Z","2023-06-08T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.822,"µg/m³","2023-06-08T10:00:00Z","2023-06-08T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.277,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.644,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.082,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.208,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.588,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.801,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.693,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.539,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",23.736,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",23.193,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.861,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.91,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.009,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",11.496,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.264,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.203,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.418,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.174,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.903,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.153,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.859,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.637,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.777,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",9.776,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",9.106,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.391,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.058,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.768,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.428,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.175,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.084,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.62,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.019,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",13.038,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",12.822,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.427,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.329,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.313,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.171,"µg/m³","2023-07-31T01:00:00Z","2023-07-31T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.895,"µg/m³","2023-07-31T02:00:00Z","2023-07-31T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.454,"µg/m³","2023-07-31T03:00:00Z","2023-07-31T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.687,"µg/m³","2023-07-31T04:00:00Z","2023-07-31T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.689,"µg/m³","2023-07-31T06:00:00Z","2023-07-31T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.585,"µg/m³","2023-07-31T11:00:00Z","2023-07-31T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",23.147,"µg/m³","2023-07-31T23:00:00Z","2023-08-01T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.077,"µg/m³","2023-08-01T00:00:00Z","2023-08-01T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.472,"µg/m³","2023-08-01T01:00:00Z","2023-08-01T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",10.679,"µg/m³","2023-08-01T06:00:00Z","2023-08-01T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",13.139,"µg/m³","2023-08-01T07:00:00Z","2023-08-01T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",11.372,"µg/m³","2023-08-01T08:00:00Z","2023-08-01T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",10.097,"µg/m³","2023-08-01T09:00:00Z","2023-08-01T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.749,"µg/m³","2023-08-01T10:00:00Z","2023-08-01T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.07,"µg/m³","2023-08-01T23:00:00Z","2023-08-02T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.721,"µg/m³","2023-08-02T00:00:00Z","2023-08-02T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.6,"µg/m³","2023-08-02T01:00:00Z","2023-08-02T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",25.068,"µg/m³","2023-08-02T02:00:00Z","2023-08-02T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",26.101,"µg/m³","2023-08-02T03:00:00Z","2023-08-02T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.728,"µg/m³","2023-08-03T00:00:00Z","2023-08-03T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.163,"µg/m³","2023-08-03T01:00:00Z","2023-08-03T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.89,"µg/m³","2023-08-03T02:00:00Z","2023-08-03T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.749,"µg/m³","2023-08-03T03:00:00Z","2023-08-03T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",9.429,"µg/m³","2023-08-03T09:00:00Z","2023-08-03T12:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",6.205,"µg/m³","2023-08-03T12:00:00Z","2023-08-03T15:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",14.951,"µg/m³","2023-08-03T14:00:00Z","2023-08-03T17:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.793,"µg/m³","2023-08-04T04:00:00Z","2023-08-04T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.474,"µg/m³","2023-08-04T10:00:00Z","2023-08-04T13:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.906,"µg/m³","2023-08-04T11:00:00Z","2023-08-04T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.179,"µg/m³","2023-08-05T01:00:00Z","2023-08-05T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.909,"µg/m³","2023-08-05T02:00:00Z","2023-08-05T05:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.977,"µg/m³","2023-08-05T03:00:00Z","2023-08-05T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.164,"µg/m³","2023-08-05T04:00:00Z","2023-08-05T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",11.299,"µg/m³","2023-08-06T08:00:00Z","2023-08-06T11:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.028,"µg/m³","2023-08-06T11:00:00Z","2023-08-06T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",24.886,"µg/m³","2023-08-06T16:00:00Z","2023-08-06T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",25.903,"µg/m³","2023-08-06T19:00:00Z","2023-08-06T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.43,"µg/m³","2023-08-07T00:00:00Z","2023-08-07T03:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.016,"µg/m³","2023-08-07T03:00:00Z","2023-08-07T06:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.688,"µg/m³","2023-08-07T06:00:00Z","2023-08-07T09:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",15.959,"µg/m³","2023-08-07T13:00:00Z","2023-08-07T16:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",33.653,"µg/m³","2023-08-07T16:00:00Z","2023-08-07T19:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",26.856,"µg/m³","2023-08-07T17:00:00Z","2023-08-07T20:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",17.744,"µg/m³","2023-08-07T18:00:00Z","2023-08-07T21:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",20.225,"µg/m³","2023-08-07T20:00:00Z","2023-08-07T23:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",19.907,"µg/m³","2023-08-08T05:00:00Z","2023-08-08T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",12.221,"µg/m³","2023-08-08T07:00:00Z","2023-08-08T10:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",18.82,"µg/m³","2023-08-08T11:00:00Z","2023-08-08T14:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",16.425,"µg/m³","2023-08-24T19:00:00Z","2023-08-24T22:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",21.298,"µg/m³","2023-08-24T23:00:00Z","2023-08-25T02:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",13.823,"µg/m³","2023-08-25T01:00:00Z","2023-08-25T04:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",22.175,"µg/m³","2023-08-25T04:00:00Z","2023-08-25T07:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
6206,"Erzurum - Pasinler","no2",27.445,"µg/m³","2023-08-25T05:00:00Z","2023-08-25T08:00:00+03:00","Europe/Istanbul",40.033451,41.572121,,,,"Unknown Governmental Organization","Türkiye"
