location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368841,"Ankara - Etlik","co",1579446,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1564249,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1453507,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1384749,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1379233,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1365519,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1246850,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1109197,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1088550,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1132736,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1144620,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1187601,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1207136,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1255406,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1293889,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1344306,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1356261,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1407825,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1432894,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1459086,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1407394,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1390641,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1379896,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1424529,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1587853,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1627089,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1547494,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1585006,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1522914,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1566397,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1444160,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1298643,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1198309,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1189131,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1182377,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1235966,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1273084,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1297571,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1338983,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1553836,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1579507,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1595676,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1584639,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1577301,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1594587,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1614913,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1566535,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1630641,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1725755,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1793083,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1850241,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1945693,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1954954,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",2014830,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1927565,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1810239,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1740671,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1710479,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1640774,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1442892,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1443006,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1340586,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1280799,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1336946,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1270720,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1211688,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1227503,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1241379,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1221260,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1262160,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1195136,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1292445,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1309201,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1489462,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1551319,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1603649,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1657933,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1662281,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1573780,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1356246,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1172379,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1123471,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1116750,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1174321,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1412906,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1532466,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1566141,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1532490,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1488384,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1414054,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1363197,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1177100,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1017809,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",932811,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1087351,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1418534,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1695023,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1847500,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1862666,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1838684,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1777745,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1692965,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1633644,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",1246231,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",918174,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","co",764513,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
