location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4819,"Selçuklu","pm10",35,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",32,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",10,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",9,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",8,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",5,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",6,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",7,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",6,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",4,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",3,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",33,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",39,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",79,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",62,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",47,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",33,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",27,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",22,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",18,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",16,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",12,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",11,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",18,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",21,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",21,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",14,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",13,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",26,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",16,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",16,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",25,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",68,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",64,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",71,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",88,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",110,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",70,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",57,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",50,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",56,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",39,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",53,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",24,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",21,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",25,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",35,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",29,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",36,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",42,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",39,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",34,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",25,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",28,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",24,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",30,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",27,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",27,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",26,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",27,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",37,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",50,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",48,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",51,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",42,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",40,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",45,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",52,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",54,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",43,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",46,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",61,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",61,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",55,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",57,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",61,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",57,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",56,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",52,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",21,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",15,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",37,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",78,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",56,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",17,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",18,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",17,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",18,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",19,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",25,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",28,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",20,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",33,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",49,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",47,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",37,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",33,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",40,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",79,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",81,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",52,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",48,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",56,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",35,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",31,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",41,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",53,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",45,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",33,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",52,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",35,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",42,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",68,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",76,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",113,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","pm10",78,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
