location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4835,"Çorum - Mimar Sinan","no2",25,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",27,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",45,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",82,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",101,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",88,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",100,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",107,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",87,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",66,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",74,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",76,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",89,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",108,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",81,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",44,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",62,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",147,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",126,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",131,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",143,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",109,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",96,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",42,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",39,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",44,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",50,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",75,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",99,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",47,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",41,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",38,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",48,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",57,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",36,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",51,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",91,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",115,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",93,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",64,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",52,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",97,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",91,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",66,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",68,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",53,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",34,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",26,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",25,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",27,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",46,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",51,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",53,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",42,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",40,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",43,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",59,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",69,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",30,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",54,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",94,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",80,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",56,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",27,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",27,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",26,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",21,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",19,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",14,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",13,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",11,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",14,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",10,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",13,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",17,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",15,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",14,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",16,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",17,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",18,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",24,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",28,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",28,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",31,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",25,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",22,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",17,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",18,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",14,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",12,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",11,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",21,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","no2",31,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
