location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368815,"Isparta","co",1151691,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1041870,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1109198,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1060699,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",937550,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",661598,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",453500,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",459121,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",449748,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",596841,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",880451,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1170145,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1449636,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1623174,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1844378,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1852313,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1779352,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1573147,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1344616,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1116470,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",991558,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1042790,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1221420,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1366556,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1374904,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1325776,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1269585,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1175632,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",975544,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",685080,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",466838,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",423306,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",553659,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",743675,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",896790,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1035019,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1171056,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1293749,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1419793,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1357335,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1224490,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1115738,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",918437,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",865525,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",727861,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",671735,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1000527,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1036155,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",992838,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1067482,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1060947,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1029439,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",936707,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",687088,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",427370,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",595358,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",623515,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",905107,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1150335,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1337034,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1483110,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1669711,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1825565,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1558271,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1410435,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1255333,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1112720,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1005353,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",953034,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1001442,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1272019,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1491599,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1491276,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1485297,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1477190,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1426977,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1271296,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",882722,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",632296,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",789445,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1009667,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1077764,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1292751,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1515355,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1704134,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1897010,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",2050055,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1645778,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1448110,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1375674,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1187864,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1049297,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",971470,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",984594,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1543879,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1627907,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1686237,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1686263,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1658494,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1611254,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","co",1471742,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
