location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368960,"Mersin - Yenişehir","co",398206,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",420801,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",374315,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",325473,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",301563,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",268773,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",255589,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",235754,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",227215,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",245959,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",247901,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",283953,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",313299,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",315929,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",336520,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",340977,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",327801,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",291713,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",267513,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",328985,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",337914,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",382927,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",407403,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",425426,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",438346,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",449039,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",417446,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",367989,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",344346,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",334606,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",320536,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",318581,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",306047,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",327026,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",340269,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",340237,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",344131,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",337654,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",329424,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",323943,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",299481,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",278104,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",257811,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",255020,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",279500,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",322387,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",362531,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",376979,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",386960,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",395837,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",386184,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",361126,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",308309,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",271785,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",254512,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",244240,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",235063,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",239540,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",273525,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",279443,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",288192,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",298967,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",300679,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",293877,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",276269,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",247571,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",218689,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",229801,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",227997,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",264526,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",275983,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",280725,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",293683,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",289880,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",284656,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",267163,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",232304,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",199020,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",188964,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",183731,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",176023,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",191327,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",237276,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",270849,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",317359,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",341049,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",353200,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",353653,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",340733,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",298339,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","co",282666,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
