location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1445576,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1536441,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1834809,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2130187,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2452353,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2709864,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2885011,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",3121171,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",3010635,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2939694,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2753473,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2539756,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2424050,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2282428,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2180794,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2128354,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2296174,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2375461,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2377579,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2303227,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2294964,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2273871,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2223971,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2037786,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1845999,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1771862,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1744446,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1744660,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1713677,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1678281,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1604167,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1640107,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1621807,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1540964,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1437418,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1409036,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1370237,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1366017,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1371911,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1501247,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1679134,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1734687,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1771620,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1810986,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1819206,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1775453,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1638864,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1465631,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1418066,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1425050,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1465526,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1543367,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1614244,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1667301,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1707099,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1770166,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1785957,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1759421,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1674923,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1629018,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1611968,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1652149,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1630450,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1734647,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2005608,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2076779,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2224345,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2325061,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2397857,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2403156,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2298757,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2152354,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2090726,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2208098,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2193409,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2378782,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2433794,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2535474,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2620680,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2642666,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2659906,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2612324,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2515907,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2421489,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2345180,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2352244,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2330791,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2342041,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2353337,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2344943,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2339389,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2299207,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2241343,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",2107864,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1951626,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1768221,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1644722,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1611339,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
368935,"Eskişehir - Cumhuriyet Bulvarı","co",1755054,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.766585,30.525925,,,,"Unknown Governmental Organization","Türkiye"
