location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368975,"Manisa - Yunusemre","co",1153903,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1125483,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1075701,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1041943,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1002612,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",994974,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1036271,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1076256,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1085096,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1123161,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1124356,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1151037,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1163401,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1146509,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1063973,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",982976,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1124313,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1403168,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1463227,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1751449,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1916076,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1975740,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",2024471,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",2061331,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1892474,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1473838,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1252004,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1053266,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1017739,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",971051,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",965876,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",936929,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",964931,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",986489,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1002690,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1004154,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1010590,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1003453,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",958773,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",907566,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",879744,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",874219,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",887984,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",892876,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",903570,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",953731,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1031701,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1119050,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1178656,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1193214,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1216212,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1234059,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1217186,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1195586,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1174609,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1186069,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1184341,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1152338,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1157664,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1126906,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1096521,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1035379,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",966011,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",908559,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1032386,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1122753,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1177524,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1252818,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1334204,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1403697,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1619356,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1770739,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1741849,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1733174,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1726517,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1686316,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1637835,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1625099,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1476057,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1391383,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1366680,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1329281,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1337741,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1329494,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1330467,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1335373,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1257769,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1192256,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1300599,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1380621,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1441515,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1534779,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1586705,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1694665,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1853814,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1923833,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1907908,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","co",1882059,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
