location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368805,"Ankara Yaşamkent","co",557569,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",552596,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",567634,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",656366,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",738797,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",814669,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",865981,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",920331,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",932690,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",910393,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",820871,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",734260,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",661096,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",614754,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",577437,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",582904,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",588910,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",595690,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",604076,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",607753,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",607101,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",591667,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",574577,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",573509,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",607933,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",611256,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",617924,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",642771,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",669130,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",676191,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",675989,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",640403,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",632340,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",622824,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",596116,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",567821,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",560524,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",575251,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",584583,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",595843,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",618074,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",651539,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",678720,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",707984,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",716879,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",740220,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",778040,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",820141,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",862254,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",898667,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",938146,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1023213,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1085200,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1106207,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1094901,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1068974,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",1025261,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",961993,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",854333,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",764181,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",709854,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",675800,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",639451,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",638290,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",645554,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",653171,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",661230,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",655980,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",643093,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",637453,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",627277,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",620894,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",615734,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",605894,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",621611,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",699971,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",713123,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",770327,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",775894,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",782616,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",788956,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",774766,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",703261,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",692283,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",670069,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",689307,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",693639,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",721871,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",745513,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",759033,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",770369,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",783474,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",772741,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",761415,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",751726,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",740126,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",746329,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",747486,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",751050,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",786641,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",845864,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",882090,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",896786,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",889004,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
368805,"Ankara Yaşamkent","co",885001,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.861041,32.640589,,,,"Unknown Governmental Organization","Türkiye"
