location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368869,"Hakkari","pm10",98.41,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",101.062,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",102.594,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",103.761,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",103.688,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",104.56,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",106.506,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",108.154,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",108.674,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.809,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",109.951,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",109.885,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.387,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",113.397,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",114.657,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",116.01,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",117.642,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",119.594,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.431,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",123.487,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",124.798,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.245,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.922,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",127.069,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",126.589,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",127.143,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",128.45,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",129.726,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",128.142,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",125.037,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",121.483,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",118.171,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",114.715,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",111.943,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",112.289,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",110.55,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",107.884,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",106.911,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",105.487,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",104.321,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",100.251,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",97.62,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",94.493,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",91.461,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",86.692,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",85.772,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",82.116,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",78.496,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",77.01,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",73.72,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.786,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",70.541,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",69.958,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",70.033,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",70.852,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.488,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.685,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.97,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.348,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.422,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.206,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.623,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.335,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.886,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",77.378,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.651,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.687,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.553,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.355,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.592,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.21,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.131,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.235,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.668,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.113,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.675,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.119,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",73.725,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",72.324,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.816,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.801,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",73.631,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.257,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.97,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.588,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.181,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.26,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.502,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.92,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.166,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.883,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.551,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.929,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.063,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.106,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.45,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.173,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.072,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.08,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.082,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.168,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",76.444,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.633,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",75.201,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.718,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.509,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",71.525,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.431,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.282,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.821,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","pm10",74.653,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
