location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6232,"Samsun - Tekkeköy","co",172.656,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",165.418,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",157.871,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",232.167,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",230.283,"µg/m³","2023-05-19T21:00:00Z","2023-05-20T00:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",227.35,"µg/m³","2023-05-19T22:00:00Z","2023-05-20T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",220.097,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",206.603,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",187.088,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",176.405,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",165.222,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",157.711,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",154.274,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",161.357,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",167.043,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.113,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",186.587,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",190.33,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",187.913,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",185.969,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",183.065,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",181.538,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",181.965,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.358,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",177.701,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.693,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",181.183,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",181.533,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.556,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",177.485,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",169.082,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",166.919,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",161.889,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",161.18,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",161.616,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",165.221,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",169.141,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",173.471,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",179.128,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",181.332,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",188.685,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",195.948,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",196.214,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",201.656,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",207.163,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",212.348,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",212.48,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",213.089,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",215.39,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",203.916,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",197.66,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",193.595,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",190.545,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",185.82,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",184.899,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",185.797,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",187.595,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",190.573,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",196.108,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",199.497,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",197.53,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",199.63,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",206.061,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",206.148,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",209.936,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",212.513,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",215.967,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",222.419,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",236.683,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",238.162,"µg/m³","2023-05-22T21:00:00Z","2023-05-23T00:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",243.615,"µg/m³","2023-05-22T22:00:00Z","2023-05-23T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",249.26,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",242.71,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",242.83,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",241.708,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",237.574,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",243.729,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",244.511,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",243.698,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",239.283,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",222.355,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",214.232,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",207.634,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",202.978,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",211.177,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",215.251,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",219.664,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",224.212,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",237.903,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",237.487,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",233.186,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",222.175,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",218.546,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",216.37,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",210.554,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
6232,"Samsun - Tekkeköy","co",208.664,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",41.22279815152136,36.45840201416654,,,,"Unknown Governmental Organization","Türkiye"
