location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368849,"Balıkesir - Edremit - MTHM","o3",60.605,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.254,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.713,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.967,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.853,"µg/m³","2023-07-06T21:00:00Z","2023-07-07T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.115,"µg/m³","2023-07-06T22:00:00Z","2023-07-07T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.594,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.483,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.68,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.791,"µg/m³","2023-07-07T21:00:00Z","2023-07-08T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.047,"µg/m³","2023-07-07T22:00:00Z","2023-07-08T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.715,"µg/m³","2023-07-07T23:00:00Z","2023-07-08T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",66.847,"µg/m³","2023-07-08T01:00:00Z","2023-07-08T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.057,"µg/m³","2023-07-08T02:00:00Z","2023-07-08T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.705,"µg/m³","2023-07-08T03:00:00Z","2023-07-08T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.958,"µg/m³","2023-07-08T04:00:00Z","2023-07-08T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.591,"µg/m³","2023-07-08T05:00:00Z","2023-07-08T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.204,"µg/m³","2023-07-08T06:00:00Z","2023-07-08T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.951,"µg/m³","2023-07-08T07:00:00Z","2023-07-08T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",61.454,"µg/m³","2023-07-08T08:00:00Z","2023-07-08T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.914,"µg/m³","2023-07-08T10:00:00Z","2023-07-08T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.748,"µg/m³","2023-07-08T11:00:00Z","2023-07-08T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",70.476,"µg/m³","2023-07-08T12:00:00Z","2023-07-08T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.752,"µg/m³","2023-07-08T13:00:00Z","2023-07-08T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.557,"µg/m³","2023-07-08T14:00:00Z","2023-07-08T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",77.215,"µg/m³","2023-07-08T15:00:00Z","2023-07-08T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.326,"µg/m³","2023-07-08T16:00:00Z","2023-07-08T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",80.712,"µg/m³","2023-07-08T17:00:00Z","2023-07-08T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.08,"µg/m³","2023-07-08T18:00:00Z","2023-07-08T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.995,"µg/m³","2023-07-08T19:00:00Z","2023-07-08T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.578,"µg/m³","2023-07-08T21:00:00Z","2023-07-09T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.271,"µg/m³","2023-07-08T22:00:00Z","2023-07-09T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",74.131,"µg/m³","2023-07-08T23:00:00Z","2023-07-09T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",69.9,"µg/m³","2023-07-09T01:00:00Z","2023-07-09T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.157,"µg/m³","2023-07-09T02:00:00Z","2023-07-09T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.491,"µg/m³","2023-07-09T03:00:00Z","2023-07-09T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",67.583,"µg/m³","2023-07-09T04:00:00Z","2023-07-09T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.388,"µg/m³","2023-07-09T05:00:00Z","2023-07-09T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",70.072,"µg/m³","2023-07-09T06:00:00Z","2023-07-09T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",71.608,"µg/m³","2023-07-09T07:00:00Z","2023-07-09T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",73.527,"µg/m³","2023-07-09T08:00:00Z","2023-07-09T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",82.773,"µg/m³","2023-07-09T11:00:00Z","2023-07-09T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",89.182,"µg/m³","2023-07-09T13:00:00Z","2023-07-09T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",91.847,"µg/m³","2023-07-09T14:00:00Z","2023-07-09T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",94.233,"µg/m³","2023-07-09T15:00:00Z","2023-07-09T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",98.094,"µg/m³","2023-07-09T17:00:00Z","2023-07-09T20:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",95.118,"µg/m³","2023-07-09T19:00:00Z","2023-07-09T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",91.46,"µg/m³","2023-07-09T21:00:00Z","2023-07-10T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",90.219,"µg/m³","2023-07-09T22:00:00Z","2023-07-10T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.211,"µg/m³","2023-07-09T23:00:00Z","2023-07-10T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",77.536,"µg/m³","2023-07-10T00:00:00Z","2023-07-10T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",74.296,"µg/m³","2023-07-10T01:00:00Z","2023-07-10T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",70.913,"µg/m³","2023-07-10T02:00:00Z","2023-07-10T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.583,"µg/m³","2023-07-10T03:00:00Z","2023-07-10T06:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.454,"µg/m³","2023-07-10T04:00:00Z","2023-07-10T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.552,"µg/m³","2023-07-10T05:00:00Z","2023-07-10T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",62.538,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",64.147,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.874,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.007,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",83.446,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",86.428,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",89.293,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",88.754,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",88.809,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",87.168,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",86.941,"µg/m³","2023-07-10T21:00:00Z","2023-07-11T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",75.374,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.629,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",72.747,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",78.597,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",84.033,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",85.212,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",84.944,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.254,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.942,"µg/m³","2023-07-11T21:00:00Z","2023-07-12T00:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",44.838,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",63.078,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",55.047,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",58.566,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",60.321,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",65.249,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",68.705,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",63.952,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",102.954,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",105.6,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",106.546,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",105.855,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",106.552,"µg/m³","2023-07-17T22:00:00Z","2023-07-18T01:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",96.926,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",90.835,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",85.068,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",81.858,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",76.55,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",74.302,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",73.995,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",74.882,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",76.835,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",79.187,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
368849,"Balıkesir - Edremit - MTHM","o3",80.462,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",39.599689,27.004006,,,,"Unknown Governmental Organization","Türkiye"
