location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368865,"Iğdır","no2",29.652,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",1.358,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",0.828,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.18,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.555,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",8.234,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.537,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",27.292,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.26,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.796,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.281,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",1.626,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.325,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.037,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.112,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.779,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.66,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.457,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.787,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.708,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",4.555,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.205,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.137,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.426,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.044,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",2.145,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.225,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",5.45,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",13.584,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",29.543,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",14.974,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",3.256,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",5.961,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",8.88,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",11.53,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",38.739,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",78.692,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",73.534,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",56.563,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",51.876,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",53.481,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",39.139,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",31.069,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",26.31,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",19.516,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",22.342,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.939,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",31.388,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",34.008,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",18.995,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",12.355,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",12.062,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",6.863,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.039,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",7.095,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",6.725,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.476,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",29.659,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",59.358,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",78.478,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",72.027,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",54.044,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",49.834,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",32.232,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.254,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.095,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.86,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.515,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.571,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",39.683,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",36.867,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.974,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",17.701,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",10.691,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",13.061,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",10.8,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.218,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.076,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",71.601,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",91.139,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",79.825,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",44.408,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",49.458,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",45.224,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",24.792,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",28.88,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",23.077,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",22.306,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",21.624,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",20.503,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",25.495,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",26.243,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.22,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",16.788,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",17.407,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",11.356,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",9.63,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",8.238,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",10.501,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",34.068,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
368865,"Iğdır","no2",41.68,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",39.9263920501839,44.0538600738012,,,,"Unknown Governmental Organization","Türkiye"
