location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368855,"Karaman","co",691809,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",848556,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",985189,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1106720,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1142181,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1102387,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",972584,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",829521,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",633889,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",548381,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",462076,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",443259,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",479437,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",476361,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",480886,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",482444,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",483604,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",445030,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",385204,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",316456,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",296347,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",289244,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",319586,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",340363,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",370757,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",527026,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",667697,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",729693,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",743890,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",718310,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",699367,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",633039,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",532574,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",408869,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",363612,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",443862,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",639537,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",695260,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",675177,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",747750,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",680902,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",674700,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",571492,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",377696,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",377696,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",422278,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",423028,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",495974,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",542457,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",853328,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",853328,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",761357,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",809052,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",746782,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",687401,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",592498,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",487119,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",494879,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",474986,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",614220,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",879723,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",932107,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",973363,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",996717,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",964177,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",859383,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",701306,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",434367,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",396896,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",461991,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",637716,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",753409,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",827687,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1070189,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1137444,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1137444,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1162861,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1028214,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",848605,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",804513,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",685136,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",586560,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",770700,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",796912,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1070364,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1193762,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1273227,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1167259,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1125116,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1029986,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",776498,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",631476,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",448341,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",398287,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",561989,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",912466,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1134643,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1338590,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1601920,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1689832,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1686181,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1687441,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1490658,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1406896,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1323460,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",1045437,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",559840,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
368855,"Karaman","co",510340,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.170982,33.227105,,,,"Unknown Governmental Organization","Türkiye"
