location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
926467,"Konya-Karatay","co",1215.394,"µg/m³","2023-08-12T22:00:00Z","2023-08-13T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1955.123,"µg/m³","2023-08-12T23:00:00Z","2023-08-13T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2091.658,"µg/m³","2023-08-13T00:00:00Z","2023-08-13T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2210.956,"µg/m³","2023-08-13T01:00:00Z","2023-08-13T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2207.2,"µg/m³","2023-08-13T03:00:00Z","2023-08-13T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2276.441,"µg/m³","2023-08-13T04:00:00Z","2023-08-13T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2103.367,"µg/m³","2023-08-13T05:00:00Z","2023-08-13T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",973.236,"µg/m³","2023-08-13T07:00:00Z","2023-08-13T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",649.24,"µg/m³","2023-08-13T08:00:00Z","2023-08-13T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",314.846,"µg/m³","2023-08-13T10:00:00Z","2023-08-13T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",601.006,"µg/m³","2023-08-13T13:00:00Z","2023-08-13T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",753.221,"µg/m³","2023-08-13T15:00:00Z","2023-08-13T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",866.709,"µg/m³","2023-08-13T16:00:00Z","2023-08-13T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1119.406,"µg/m³","2023-08-13T20:00:00Z","2023-08-13T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1149.813,"µg/m³","2023-08-13T21:00:00Z","2023-08-14T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1167.889,"µg/m³","2023-08-13T22:00:00Z","2023-08-14T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1207.304,"µg/m³","2023-08-13T23:00:00Z","2023-08-14T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1161.433,"µg/m³","2023-08-14T00:00:00Z","2023-08-14T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1100.698,"µg/m³","2023-08-14T01:00:00Z","2023-08-14T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",997.453,"µg/m³","2023-08-14T02:00:00Z","2023-08-14T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",847.855,"µg/m³","2023-08-14T03:00:00Z","2023-08-14T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",812.315,"µg/m³","2023-08-14T04:00:00Z","2023-08-14T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",687.576,"µg/m³","2023-08-14T05:00:00Z","2023-08-14T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",718.423,"µg/m³","2023-08-14T06:00:00Z","2023-08-14T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",601.627,"µg/m³","2023-08-14T08:00:00Z","2023-08-14T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",579.095,"µg/m³","2023-08-14T09:00:00Z","2023-08-14T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",409.183,"µg/m³","2023-08-14T11:00:00Z","2023-08-14T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",13404.046,"µg/m³","2023-08-14T19:00:00Z","2023-08-14T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",13983.327,"µg/m³","2023-08-14T20:00:00Z","2023-08-14T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",16644.854,"µg/m³","2023-08-14T22:00:00Z","2023-08-15T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",11271.843,"µg/m³","2023-08-14T23:00:00Z","2023-08-15T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",9266.819,"µg/m³","2023-08-15T00:00:00Z","2023-08-15T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",6895.376,"µg/m³","2023-08-15T01:00:00Z","2023-08-15T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",4277.115,"µg/m³","2023-08-15T02:00:00Z","2023-08-15T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1408.822,"µg/m³","2023-08-15T03:00:00Z","2023-08-15T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",737.597,"µg/m³","2023-08-15T04:00:00Z","2023-08-15T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",534.035,"µg/m³","2023-08-15T05:00:00Z","2023-08-15T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",340.988,"µg/m³","2023-08-15T06:00:00Z","2023-08-15T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",163.184,"µg/m³","2023-08-15T07:00:00Z","2023-08-15T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",80.526,"µg/m³","2023-08-15T08:00:00Z","2023-08-15T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",169.754,"µg/m³","2023-08-15T09:00:00Z","2023-08-15T12:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",384.066,"µg/m³","2023-08-15T10:00:00Z","2023-08-15T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",769.678,"µg/m³","2023-08-15T11:00:00Z","2023-08-15T14:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2036.766,"µg/m³","2023-08-15T13:00:00Z","2023-08-15T16:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",2887.702,"µg/m³","2023-08-15T14:00:00Z","2023-08-15T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",3381.392,"µg/m³","2023-08-15T15:00:00Z","2023-08-15T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",3886.605,"µg/m³","2023-08-15T16:00:00Z","2023-08-15T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",4391.584,"µg/m³","2023-08-15T17:00:00Z","2023-08-15T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",5417.404,"µg/m³","2023-08-15T19:00:00Z","2023-08-15T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",5848.574,"µg/m³","2023-08-15T20:00:00Z","2023-08-15T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-3342.943,"µg/m³","2023-08-16T08:00:00Z","2023-08-16T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-4147.551,"µg/m³","2023-08-16T12:00:00Z","2023-08-16T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-5386.189,"µg/m³","2023-08-16T14:00:00Z","2023-08-16T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-6505.396,"µg/m³","2023-08-16T17:00:00Z","2023-08-16T20:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-6649.167,"µg/m³","2023-08-16T20:00:00Z","2023-08-16T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-6382.854,"µg/m³","2023-08-16T22:00:00Z","2023-08-17T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-3169.731,"µg/m³","2023-08-16T23:00:00Z","2023-08-17T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-2039.774,"µg/m³","2023-08-17T00:00:00Z","2023-08-17T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",-923.841,"µg/m³","2023-08-17T01:00:00Z","2023-08-17T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",191.908,"µg/m³","2023-08-17T02:00:00Z","2023-08-17T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1177.701,"µg/m³","2023-08-17T03:00:00Z","2023-08-17T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",805.789,"µg/m³","2023-08-17T06:00:00Z","2023-08-17T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",676.745,"µg/m³","2023-08-17T07:00:00Z","2023-08-17T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",685.09,"µg/m³","2023-08-17T08:00:00Z","2023-08-17T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",827.41,"µg/m³","2023-08-17T10:00:00Z","2023-08-17T13:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",481.509,"µg/m³","2023-08-17T16:00:00Z","2023-08-17T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",647.279,"µg/m³","2023-08-17T19:00:00Z","2023-08-17T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1571.168,"µg/m³","2023-08-17T23:00:00Z","2023-08-18T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1585.915,"µg/m³","2023-08-18T00:00:00Z","2023-08-18T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1528.354,"µg/m³","2023-08-18T01:00:00Z","2023-08-18T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1455.431,"µg/m³","2023-08-18T02:00:00Z","2023-08-18T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",1084.062,"µg/m³","2023-08-18T04:00:00Z","2023-08-18T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",835.981,"µg/m³","2023-08-18T05:00:00Z","2023-08-18T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",648.955,"µg/m³","2023-08-18T06:00:00Z","2023-08-18T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",586.498,"µg/m³","2023-08-18T07:00:00Z","2023-08-18T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",496.5,"µg/m³","2023-08-18T12:00:00Z","2023-08-18T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",481.726,"µg/m³","2023-08-24T19:00:00Z","2023-08-24T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",598.129,"µg/m³","2023-08-24T22:00:00Z","2023-08-25T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",716.18,"µg/m³","2023-08-24T23:00:00Z","2023-08-25T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",657.522,"µg/m³","2023-08-25T01:00:00Z","2023-08-25T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",553.028,"µg/m³","2023-08-25T04:00:00Z","2023-08-25T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",471.03,"µg/m³","2023-08-25T05:00:00Z","2023-08-25T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",445.832,"µg/m³","2023-08-25T07:00:00Z","2023-08-25T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",486.448,"µg/m³","2023-08-25T08:00:00Z","2023-08-25T11:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",308.699,"µg/m³","2023-08-25T12:00:00Z","2023-08-25T15:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",234.526,"µg/m³","2023-08-25T19:00:00Z","2023-08-25T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",229.082,"µg/m³","2023-08-25T20:00:00Z","2023-08-25T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",210.478,"µg/m³","2023-08-25T21:00:00Z","2023-08-26T00:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",148.129,"µg/m³","2023-08-25T23:00:00Z","2023-08-26T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",121.406,"µg/m³","2023-08-26T00:00:00Z","2023-08-26T03:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",101.141,"µg/m³","2023-08-26T02:00:00Z","2023-08-26T05:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",255.866,"µg/m³","2023-08-26T03:00:00Z","2023-08-26T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",309.292,"µg/m³","2023-08-26T14:00:00Z","2023-08-26T17:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",381.834,"µg/m³","2023-08-26T18:00:00Z","2023-08-26T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",448.672,"µg/m³","2023-08-27T22:00:00Z","2023-08-28T01:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",537.369,"µg/m³","2023-08-27T23:00:00Z","2023-08-28T02:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",474.166,"µg/m³","2023-08-28T01:00:00Z","2023-08-28T04:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",373.32,"µg/m³","2023-08-28T03:00:00Z","2023-08-28T06:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",322.978,"µg/m³","2023-08-28T04:00:00Z","2023-08-28T07:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",252.833,"µg/m³","2023-08-28T05:00:00Z","2023-08-28T08:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",205.659,"µg/m³","2023-08-28T06:00:00Z","2023-08-28T09:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",211.909,"µg/m³","2023-08-28T07:00:00Z","2023-08-28T10:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",37.828,"µg/m³","2023-08-28T15:00:00Z","2023-08-28T18:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",62.837,"µg/m³","2023-08-28T16:00:00Z","2023-08-28T19:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",188.811,"µg/m³","2023-08-28T18:00:00Z","2023-08-28T21:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",271,"µg/m³","2023-08-28T19:00:00Z","2023-08-28T22:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
926467,"Konya-Karatay","co",307.789,"µg/m³","2023-08-28T20:00:00Z","2023-08-28T23:00:00+03:00","Europe/Istanbul",37.868194,32.516311,,,,"Unknown Governmental Organization","Türkiye"
