location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368881,"Antalya - Manavgat","no2",14.01,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",11.96,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",10.69,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",8.36,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9.84,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",27.48,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",45.22,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",31.15,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",24.67,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",29.28,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",19.41,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",17.77,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.24,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",15.18,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",19.04,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",25.17,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",36.28,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",64.88,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",45.15,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",26.68,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",23.1,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",22.63,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",21.22,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.74,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.15,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",11.1,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",7.59,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9.02,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.8,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",26.22,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",32.13,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",47.74,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",36.09,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",23.07,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",16.14,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.34,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.57,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",17.52,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",27.19,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",42.36,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",62.21,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",46.28,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",33.1,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",20.46,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.09,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.86,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",12.82,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",11.24,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",8.95,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",6.86,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",6.93,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",7.33,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",15.1,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",38.45,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",51.73,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",47.5,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",18.26,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",19.31,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9.11,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",12.77,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",12.33,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.35,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",15.18,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",32.29,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",55.97,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",40.77,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",23.87,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",20.25,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.5,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",17.35,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",17.71,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",18.98,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9.84,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",8.02,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",8.37,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",9.72,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.92,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",26.6,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",25.4,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",28.64,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",27.86,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",14.2,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",11.59,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",12.68,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",12.03,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.69,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",13.85,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",25.85,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",54.71,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",36.91,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",24.26,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",15.82,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
368881,"Antalya - Manavgat","no2",16.03,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.78972529603409,31.45266238412487,,,,"Unknown Governmental Organization","Türkiye"
