location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5786,"İstanbul - Kartal","no2",44.1,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",63.2,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",49.7,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",57.2,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",56,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",57.3,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",61.1,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",66.1,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",31.2,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",20,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",21.6,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25.6,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",29.2,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",45.2,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",80.5,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",13,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",16.6,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",7.2,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",7.6,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",12.8,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",15.9,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",17.2,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19.7,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",23.2,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25.3,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",28.3,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",11.8,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",10.8,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",6.2,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",8,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",6.1,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",17.6,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",28.7,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",26.4,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",22.5,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19.5,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",16.8,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25.2,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",53.6,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",63.5,"µg/m³","2023-05-30T08:00:00Z","2023-05-30T11:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",72.9,"µg/m³","2023-05-30T09:00:00Z","2023-05-30T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",57,"µg/m³","2023-05-30T10:00:00Z","2023-05-30T13:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",51.2,"µg/m³","2023-05-30T11:00:00Z","2023-05-30T14:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",59.1,"µg/m³","2023-05-30T12:00:00Z","2023-05-30T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",58.9,"µg/m³","2023-05-30T14:00:00Z","2023-05-30T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",57.4,"µg/m³","2023-05-30T15:00:00Z","2023-05-30T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",62.4,"µg/m³","2023-05-30T19:00:00Z","2023-05-30T22:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",92.3,"µg/m³","2023-05-30T20:00:00Z","2023-05-30T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",39.3,"µg/m³","2023-05-31T00:00:00Z","2023-05-31T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",50.9,"µg/m³","2023-05-31T12:00:00Z","2023-05-31T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",35.1,"µg/m³","2023-05-31T13:00:00Z","2023-05-31T16:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",37.5,"µg/m³","2023-05-31T14:00:00Z","2023-05-31T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",23.3,"µg/m³","2023-05-31T15:00:00Z","2023-05-31T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",31.4,"µg/m³","2023-05-31T17:00:00Z","2023-05-31T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",43.8,"µg/m³","2023-05-31T18:00:00Z","2023-05-31T21:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",55,"µg/m³","2023-05-31T19:00:00Z","2023-05-31T22:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",65.5,"µg/m³","2023-05-31T20:00:00Z","2023-05-31T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",44.6,"µg/m³","2023-05-31T22:00:00Z","2023-06-01T01:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",31.2,"µg/m³","2023-05-31T23:00:00Z","2023-06-01T02:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",62.6,"µg/m³","2023-06-01T01:00:00Z","2023-06-01T04:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",74.5,"µg/m³","2023-06-01T02:00:00Z","2023-06-01T05:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",33.3,"µg/m³","2023-06-01T04:00:00Z","2023-06-01T07:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",37.6,"µg/m³","2023-06-01T05:00:00Z","2023-06-01T08:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",128.5,"µg/m³","2023-06-01T06:00:00Z","2023-06-01T09:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",46.7,"µg/m³","2023-06-01T07:00:00Z","2023-06-01T10:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",40.6,"µg/m³","2023-06-01T08:00:00Z","2023-06-01T11:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",27,"µg/m³","2023-06-01T09:00:00Z","2023-06-01T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",22.3,"µg/m³","2023-06-01T10:00:00Z","2023-06-01T13:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",35.2,"µg/m³","2023-06-01T11:00:00Z","2023-06-01T14:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",23.6,"µg/m³","2023-06-01T12:00:00Z","2023-06-01T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",31.9,"µg/m³","2023-06-01T14:00:00Z","2023-06-01T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",27.6,"µg/m³","2023-06-01T15:00:00Z","2023-06-01T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",29.9,"µg/m³","2023-06-01T16:00:00Z","2023-06-01T19:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",26.8,"µg/m³","2023-06-01T17:00:00Z","2023-06-01T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",74,"µg/m³","2023-06-01T21:00:00Z","2023-06-02T00:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",58.3,"µg/m³","2023-06-01T22:00:00Z","2023-06-02T01:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",57.3,"µg/m³","2023-06-01T23:00:00Z","2023-06-02T02:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",39.5,"µg/m³","2023-06-02T00:00:00Z","2023-06-02T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",21.4,"µg/m³","2023-06-02T01:00:00Z","2023-06-02T04:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",17,"µg/m³","2023-06-02T02:00:00Z","2023-06-02T05:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",32.1,"µg/m³","2023-06-02T20:00:00Z","2023-06-02T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",14.2,"µg/m³","2023-06-03T00:00:00Z","2023-06-03T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",16.6,"µg/m³","2023-06-03T15:00:00Z","2023-06-03T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19.2,"µg/m³","2023-06-03T16:00:00Z","2023-06-03T19:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",20,"µg/m³","2023-06-03T17:00:00Z","2023-06-03T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",22.4,"µg/m³","2023-06-03T18:00:00Z","2023-06-03T21:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",32.1,"µg/m³","2023-06-03T19:00:00Z","2023-06-03T22:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",41.1,"µg/m³","2023-06-03T20:00:00Z","2023-06-03T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",18,"µg/m³","2023-06-03T21:00:00Z","2023-06-04T00:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",10.4,"µg/m³","2023-06-03T22:00:00Z","2023-06-04T01:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",9.5,"µg/m³","2023-06-03T23:00:00Z","2023-06-04T02:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",7.1,"µg/m³","2023-06-04T00:00:00Z","2023-06-04T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",10.6,"µg/m³","2023-06-04T01:00:00Z","2023-06-04T04:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",11.3,"µg/m³","2023-06-04T02:00:00Z","2023-06-04T05:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",11.8,"µg/m³","2023-06-04T03:00:00Z","2023-06-04T06:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",10.4,"µg/m³","2023-06-04T04:00:00Z","2023-06-04T07:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",13.9,"µg/m³","2023-06-04T05:00:00Z","2023-06-04T08:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",9.4,"µg/m³","2023-06-04T06:00:00Z","2023-06-04T09:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",32,"µg/m³","2023-06-04T08:00:00Z","2023-06-04T11:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",31.3,"µg/m³","2023-06-04T09:00:00Z","2023-06-04T12:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25.9,"µg/m³","2023-06-04T10:00:00Z","2023-06-04T13:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19.4,"µg/m³","2023-06-04T11:00:00Z","2023-06-04T14:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",20.9,"µg/m³","2023-06-04T12:00:00Z","2023-06-04T15:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",19.1,"µg/m³","2023-06-04T13:00:00Z","2023-06-04T16:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",10.5,"µg/m³","2023-06-04T14:00:00Z","2023-06-04T17:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",12.6,"µg/m³","2023-06-04T15:00:00Z","2023-06-04T18:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",13.4,"µg/m³","2023-06-04T16:00:00Z","2023-06-04T19:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",18.8,"µg/m³","2023-06-04T17:00:00Z","2023-06-04T20:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",21,"µg/m³","2023-06-04T18:00:00Z","2023-06-04T21:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",24.5,"µg/m³","2023-06-04T19:00:00Z","2023-06-04T22:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",20.9,"µg/m³","2023-06-04T20:00:00Z","2023-06-04T23:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25.4,"µg/m³","2023-06-04T21:00:00Z","2023-06-05T00:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",22,"µg/m³","2023-06-04T22:00:00Z","2023-06-05T01:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",25,"µg/m³","2023-06-04T23:00:00Z","2023-06-05T02:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
5786,"İstanbul - Kartal","no2",14.2,"µg/m³","2023-06-05T00:00:00Z","2023-06-05T03:00:00+03:00","Europe/Istanbul",40.89,29.2075,,,,"Unknown Governmental Organization","Türkiye"
