location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6262,"Samsun - Yüzüncüyıl","pm25",32.18,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.495,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.616,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.422,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",33.08,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.901,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.425,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.543,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",29.95,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",29.979,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.093,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.641,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.423,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.319,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.825,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",26.07,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.777,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.756,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.691,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.127,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.129,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.84,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.355,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.128,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.873,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.837,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.038,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.167,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.307,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.133,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.954,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.338,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.507,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.446,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",30.541,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.118,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.508,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.653,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",30.824,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.266,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.052,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.299,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.203,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.671,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.959,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.461,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.625,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.573,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.317,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.566,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.406,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",31.993,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.463,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.679,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",32.265,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",30.858,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.566,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.788,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.972,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.344,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.007,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.531,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.36,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.774,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.955,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.438,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.464,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.492,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.288,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.353,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.788,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",26.774,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.536,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.097,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.193,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.226,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.281,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.534,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.377,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.803,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.018,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.96,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.259,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.106,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.403,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",28.052,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.83,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",27.066,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",26.357,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.989,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",26.109,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.551,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",25.751,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.801,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.385,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",24.031,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.783,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.194,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.906,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.275,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.42,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.375,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.428,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",23.577,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.372,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",19.76,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",17.781,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",17.207,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",18.236,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",17.995,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",21.181,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.121,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.71,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.278,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.54,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.888,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.684,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.883,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.899,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
6262,"Samsun - Yüzüncüyıl","pm25",22.746,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",41.29103720152167,36.32853054624631,,,,"Unknown Governmental Organization","Türkiye"
