location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6231,"Erzurum - Taşhan","co",1542,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1955,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2315,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3071,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2706,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3557,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3640,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2541,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1424,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1866,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1144,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",782,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1396,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2220,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1215,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1634,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2338,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3751,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1502,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1101,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1295,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1271,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2048,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2255,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2433,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1369,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1231,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1151,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1344,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1848,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1210,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1542,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2309,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2451,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3219,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4163,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4656,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4307,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3322,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3731,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4358,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3914,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4249,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1745,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1844,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2098,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2264,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2766,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2264,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2474,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3335,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2550,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2088,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1531,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1504,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1372,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1334,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1091,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1513,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1555,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",777,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",841,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1630,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1984,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1628,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1150,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1454,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1091,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1007,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1215,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1521,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1463,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1502,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1708,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2011,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2739,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2395,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3147,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",3070,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2481,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1176,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1057,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1315,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2027,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1448,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1860,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1892,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1259,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2255,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4165,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2017,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1485,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1412,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1605,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1741,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1911,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",1984,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",2946,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",4056,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",7644,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",7271,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",6936,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",9217,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",8746,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",7121,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",6299,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",5240,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",5805,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",5380,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
6231,"Erzurum - Taşhan","co",5924,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",39.908334,41.273226,,,,"Unknown Governmental Organization","Türkiye"
