location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5395,"Muğla - Yatağan","co",1476.179,"µg/m³","2023-01-23T08:00:00Z","2023-01-23T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1518.429,"µg/m³","2023-01-23T09:00:00Z","2023-01-23T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1512.308,"µg/m³","2023-01-23T11:00:00Z","2023-01-23T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1478.784,"µg/m³","2023-01-23T12:00:00Z","2023-01-23T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1406.859,"µg/m³","2023-01-23T13:00:00Z","2023-01-23T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1355.051,"µg/m³","2023-01-23T14:00:00Z","2023-01-23T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1083.693,"µg/m³","2023-01-23T16:00:00Z","2023-01-23T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1061.704,"µg/m³","2023-01-23T17:00:00Z","2023-01-23T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1119.189,"µg/m³","2023-01-23T18:00:00Z","2023-01-23T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1196.805,"µg/m³","2023-01-23T19:00:00Z","2023-01-23T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1283.181,"µg/m³","2023-01-23T20:00:00Z","2023-01-23T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1390.13,"µg/m³","2023-01-23T21:00:00Z","2023-01-24T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1487.277,"µg/m³","2023-01-23T22:00:00Z","2023-01-24T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1552.307,"µg/m³","2023-01-23T23:00:00Z","2023-01-24T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1604.106,"µg/m³","2023-01-24T00:00:00Z","2023-01-24T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1593.82,"µg/m³","2023-01-24T01:00:00Z","2023-01-24T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1523.493,"µg/m³","2023-01-24T02:00:00Z","2023-01-24T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1468.75,"µg/m³","2023-01-24T03:00:00Z","2023-01-24T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1417.493,"µg/m³","2023-01-24T04:00:00Z","2023-01-24T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1341.606,"µg/m³","2023-01-24T05:00:00Z","2023-01-24T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1335.294,"µg/m³","2023-01-24T06:00:00Z","2023-01-24T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1340.935,"µg/m³","2023-01-24T07:00:00Z","2023-01-24T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1332.212,"µg/m³","2023-01-24T08:00:00Z","2023-01-24T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1346.991,"µg/m³","2023-01-24T09:00:00Z","2023-01-24T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1341.34,"µg/m³","2023-01-24T11:00:00Z","2023-01-24T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1308.403,"µg/m³","2023-01-24T12:00:00Z","2023-01-24T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1285.39,"µg/m³","2023-01-24T13:00:00Z","2023-01-24T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1205.685,"µg/m³","2023-01-24T14:00:00Z","2023-01-24T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1141.549,"µg/m³","2023-01-24T15:00:00Z","2023-01-24T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1109.369,"µg/m³","2023-01-24T16:00:00Z","2023-01-24T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1629.989,"µg/m³","2023-01-24T22:00:00Z","2023-01-25T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1717.087,"µg/m³","2023-01-24T23:00:00Z","2023-01-25T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1838.91,"µg/m³","2023-01-25T00:00:00Z","2023-01-25T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1839.089,"µg/m³","2023-01-25T01:00:00Z","2023-01-25T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1845.326,"µg/m³","2023-01-25T02:00:00Z","2023-01-25T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1822.598,"µg/m³","2023-01-25T03:00:00Z","2023-01-25T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1747.12,"µg/m³","2023-01-25T04:00:00Z","2023-01-25T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1667.813,"µg/m³","2023-01-25T05:00:00Z","2023-01-25T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1601.166,"µg/m³","2023-01-25T06:00:00Z","2023-01-25T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1570.923,"µg/m³","2023-01-25T07:00:00Z","2023-01-25T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1518.22,"µg/m³","2023-01-25T08:00:00Z","2023-01-25T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1476.445,"µg/m³","2023-01-25T09:00:00Z","2023-01-25T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1453.126,"µg/m³","2023-01-25T10:00:00Z","2023-01-25T13:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1425.446,"µg/m³","2023-01-25T11:00:00Z","2023-01-25T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1409.719,"µg/m³","2023-01-25T12:00:00Z","2023-01-25T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1389.595,"µg/m³","2023-01-25T13:00:00Z","2023-01-25T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1336.416,"µg/m³","2023-01-25T14:00:00Z","2023-01-25T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1308.794,"µg/m³","2023-01-25T15:00:00Z","2023-01-25T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1259.82,"µg/m³","2023-01-25T16:00:00Z","2023-01-25T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1221.084,"µg/m³","2023-01-25T17:00:00Z","2023-01-25T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1254.384,"µg/m³","2023-01-25T18:00:00Z","2023-01-25T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1321.506,"µg/m³","2023-01-25T19:00:00Z","2023-01-25T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1377.075,"µg/m³","2023-01-25T20:00:00Z","2023-01-25T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1438.295,"µg/m³","2023-01-25T21:00:00Z","2023-01-26T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1526.895,"µg/m³","2023-01-25T22:00:00Z","2023-01-26T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1590.965,"µg/m³","2023-01-25T23:00:00Z","2023-01-26T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1654.854,"µg/m³","2023-01-26T00:00:00Z","2023-01-26T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1694.954,"µg/m³","2023-01-26T01:00:00Z","2023-01-26T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1658.063,"µg/m³","2023-01-26T02:00:00Z","2023-01-26T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1592.726,"µg/m³","2023-01-26T03:00:00Z","2023-01-26T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1550.932,"µg/m³","2023-01-26T04:00:00Z","2023-01-26T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1528.196,"µg/m³","2023-01-26T05:00:00Z","2023-01-26T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1589.084,"µg/m³","2023-01-26T06:00:00Z","2023-01-26T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1681.63,"µg/m³","2023-01-26T07:00:00Z","2023-01-26T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1738.801,"µg/m³","2023-01-26T08:00:00Z","2023-01-26T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1718.735,"µg/m³","2023-01-26T09:00:00Z","2023-01-26T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1692.474,"µg/m³","2023-01-26T10:00:00Z","2023-01-26T13:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1664.6,"µg/m³","2023-01-26T11:00:00Z","2023-01-26T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1623.311,"µg/m³","2023-01-26T12:00:00Z","2023-01-26T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1561.202,"µg/m³","2023-01-26T13:00:00Z","2023-01-26T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1409.341,"µg/m³","2023-01-26T14:00:00Z","2023-01-26T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1243.906,"µg/m³","2023-01-26T15:00:00Z","2023-01-26T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1128.61,"µg/m³","2023-01-26T16:00:00Z","2023-01-26T19:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1096.735,"µg/m³","2023-01-26T17:00:00Z","2023-01-26T20:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1082.88,"µg/m³","2023-01-26T18:00:00Z","2023-01-26T21:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1070.216,"µg/m³","2023-01-26T19:00:00Z","2023-01-26T22:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1055.859,"µg/m³","2023-01-26T20:00:00Z","2023-01-26T23:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1040.615,"µg/m³","2023-01-26T21:00:00Z","2023-01-27T00:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1027.266,"µg/m³","2023-01-26T22:00:00Z","2023-01-27T01:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1021.233,"µg/m³","2023-01-26T23:00:00Z","2023-01-27T02:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",977.153,"µg/m³","2023-01-27T00:00:00Z","2023-01-27T03:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",953.42,"µg/m³","2023-01-27T01:00:00Z","2023-01-27T04:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",938.021,"µg/m³","2023-01-27T02:00:00Z","2023-01-27T05:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",930.284,"µg/m³","2023-01-27T03:00:00Z","2023-01-27T06:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",925.827,"µg/m³","2023-01-27T04:00:00Z","2023-01-27T07:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",922.91,"µg/m³","2023-01-27T05:00:00Z","2023-01-27T08:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",924.65,"µg/m³","2023-01-27T06:00:00Z","2023-01-27T09:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",939.326,"µg/m³","2023-01-27T07:00:00Z","2023-01-27T10:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",959.37,"µg/m³","2023-01-27T08:00:00Z","2023-01-27T11:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",995.801,"µg/m³","2023-01-27T09:00:00Z","2023-01-27T12:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",910.399,"µg/m³","2023-01-27T11:00:00Z","2023-01-27T14:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",962.258,"µg/m³","2023-01-27T12:00:00Z","2023-01-27T15:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1004.651,"µg/m³","2023-01-27T13:00:00Z","2023-01-27T16:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1031.889,"µg/m³","2023-01-27T14:00:00Z","2023-01-27T17:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
5395,"Muğla - Yatağan","co",1051.787,"µg/m³","2023-01-27T15:00:00Z","2023-01-27T18:00:00+03:00","Europe/Istanbul",37.34134476241637,28.13432396835796,,,,"Unknown Governmental Organization","Türkiye"
