location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368859,"Bilecik","no2",47.437,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",48.79,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",42.001,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",40.541,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",44.064,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",49.163,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",58.763,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",77.267,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",69.475,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",65.227,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",54.892,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",41.689,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",41.679,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",39.266,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",42.787,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",48.027,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",51.279,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",47.067,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",53.236,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",59.993,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",70.326,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",51.192,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",61.999,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.789,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",47.018,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",44.502,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",56.832,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",54.684,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",88.214,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",79.376,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",58.255,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",50.626,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",42.979,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",42.399,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",46.703,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",46.997,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",53.396,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",49.432,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",76.415,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",97.92,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",83.864,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",79.537,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",72.86,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.251,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",61.469,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.419,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",70.534,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",48.407,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",56.725,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",72.053,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",83.411,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",69.726,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",61.415,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",56.535,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",48.902,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",50.462,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",38.136,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",39.728,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",49.188,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",75.884,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",85.513,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",65.602,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.866,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",62.357,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",73.413,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.379,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",50.231,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",57.985,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",49.805,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",59.434,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",63.673,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",72.481,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",61.42,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",49.626,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",43.249,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",43.826,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",42.303,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",39.065,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",43.933,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",54.146,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",77.637,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",84.53,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",70.059,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",65.831,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",73.795,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",67.059,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",56.981,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",51.791,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",53.061,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",62.309,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",61.471,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",73.138,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",65.815,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",59.362,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",54.107,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",44.633,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",45.576,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",44.515,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",44.172,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
368859,"Bilecik","no2",45.191,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.1411028989006,29.97776727116395,,,,"Unknown Governmental Organization","Türkiye"
