location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6139,"Sakarya - Merkez - MTHM","co",1190,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1199,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1207,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1080,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1098,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1103,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1339,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1263,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1127,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1243,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1168,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1087,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1032,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",974,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",932,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",884,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",936,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",869,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",900,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1154,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1310,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1320,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1284,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1317,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1340,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1192,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1202,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1113,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1061,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1309,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1393,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1522,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1198,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1162,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",977,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",952,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",967,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",912,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",933,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",865,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",852,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",895,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1351,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1346,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2305,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2590,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1875,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2202,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2692,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2605,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2699,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2768,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2466,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2696,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",2096,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1290,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1100,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1215,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1119,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1184,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1072,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1083,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1132,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1070,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1134,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1221,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1289,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1662,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1973,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1304,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1067,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1333,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1189,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1200,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1934,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",3218,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",3615,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",4945,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",6650,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1346,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1201,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1108,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",981,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1029,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",889,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",864,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",956,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",967,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1014,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",989,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",955,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",941,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1001,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",968,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",973,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1167,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1137,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1121,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1232,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1110,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1048,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
6139,"Sakarya - Merkez - MTHM","co",1064,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.7693,30.409900000000004,,,,"Unknown Governmental Organization","Türkiye"
