location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368844,"Elazığ","pm10",54.655,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",54.913,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",54.876,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.519,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.218,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.26,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.002,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.009,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.784,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.922,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",57.757,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",58.268,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",58.957,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",59.054,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",60.09,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",60.423,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",61.865,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",59.648,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",62.922,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",67.447,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.357,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",69.087,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",69.1,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",70.064,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.782,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.655,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.739,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.698,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",68.806,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",66.932,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",64.514,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",63.563,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",63.131,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",62.895,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",61.033,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",59.864,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",59.072,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",57.517,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",56.817,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",55.742,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",51.888,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",45.587,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",39.614,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.009,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.816,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.652,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.096,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.698,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.863,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.264,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.472,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",30.251,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",30.863,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",30.253,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",29.53,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",30.651,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",29.601,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.622,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.392,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.392,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.386,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",27.87,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",27.907,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",27.306,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.223,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",28.236,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",29.806,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.746,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.665,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.262,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.05,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.152,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.734,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.258,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.964,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.569,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.868,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",32.686,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",31.798,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",33.11,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.057,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.22,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.436,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.524,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.697,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.789,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",37.309,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",37.285,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.618,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.97,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",34.928,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.214,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.824,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.606,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.637,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",36.055,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
368844,"Elazığ","pm10",35.511,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.674595810131855,39.21166753061523,,,,"Unknown Governmental Organization","Türkiye"
