location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368928,"Mersin - Huzurkent","so2",4.28,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.88,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.18,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.04,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.31,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.75,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.75,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.43,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.12,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.84,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.86,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.75,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.73,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.26,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.82,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.65,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.78,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.42,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.2,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.18,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.88,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.67,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.83,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.83,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.43,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.38,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.55,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.08,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.9,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.36,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.24,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.94,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.11,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.96,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.8,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.81,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.8,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.39,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",14.98,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.27,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.43,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.37,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.71,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.41,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.89,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.59,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.47,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.59,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.22,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.94,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.68,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",0.25,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.1,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.13,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.94,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",10.39,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",10.04,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.31,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.26,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.82,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.3,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.38,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.21,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.46,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.22,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.58,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.1,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.49,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.92,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.59,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.31,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",10.11,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.42,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.31,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.94,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.21,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.78,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.05,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",9,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",17.73,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",27.75,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",13.9,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",11.15,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.79,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.08,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.99,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.68,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.91,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.48,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.31,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",3.93,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.33,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",4.34,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.98,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.7,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.91,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",10.03,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",9.76,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.65,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.59,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.75,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.59,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.72,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.8,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",11,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",10.36,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",9.05,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.91,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.54,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.22,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.87,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.71,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.85,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",5.65,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.46,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.17,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.51,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.25,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",6.56,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.01,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.6,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.94,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",8.39,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
368928,"Mersin - Huzurkent","so2",7.52,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.87658150878403,34.814219670138336,,,,"Unknown Governmental Organization","Türkiye"
