location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368903,"Hatay - İskenderun Merkez","no2",76.33,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",123.67,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",111.07,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",69.21,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",58.42,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.15,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",23.57,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",8.62,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",13.33,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",11.71,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",9.28,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",14.23,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",17.15,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",31.35,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",81.44,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",103.01,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",52.24,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",37.65,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",32.65,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.2,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",26.16,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",17.76,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.82,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.13,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",37.23,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",61.34,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",85.11,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",66.29,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",78.48,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",59.39,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",80.48,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",66.02,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",51.41,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",42.9,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",29.72,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",26.2,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",48.22,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",61.31,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",119.09,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",130.61,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",54.24,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",33.14,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",28.64,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",23.76,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.42,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",18.25,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.93,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",32.01,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",102.79,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",82.43,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",106.03,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",84.4,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",69.99,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",55.5,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",54.17,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",36.3,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",40.18,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",38.82,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",13.26,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",20.99,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",29.97,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",50.59,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",105.75,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",114.15,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",57.29,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",25.72,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",24.54,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",21.78,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",18.48,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",16.06,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",17.67,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",27.05,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",106.72,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",120.73,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",125.71,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",142.71,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",129.3,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",116.07,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",107.47,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",52.18,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",59.33,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",51.82,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",26.74,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",19.26,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",56.22,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",62.38,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",117,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",147.72,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
368903,"Hatay - İskenderun Merkez","no2",68.37,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.579762692222175,36.16685752622772,,,,"Unknown Governmental Organization","Türkiye"
