location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6179,"Bolu - Karaçayır Parkı","co",474,"µg/m³","2018-04-12T19:00:00Z","2018-04-12T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",600,"µg/m³","2018-04-12T20:00:00Z","2018-04-12T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",750,"µg/m³","2018-04-12T21:00:00Z","2018-04-13T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",681,"µg/m³","2018-04-12T22:00:00Z","2018-04-13T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",801,"µg/m³","2018-04-12T23:00:00Z","2018-04-13T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",700,"µg/m³","2018-04-13T00:00:00Z","2018-04-13T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",815,"µg/m³","2018-04-13T01:00:00Z","2018-04-13T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",649,"µg/m³","2018-04-13T02:00:00Z","2018-04-13T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",832,"µg/m³","2018-04-13T04:00:00Z","2018-04-13T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",972,"µg/m³","2018-04-13T06:00:00Z","2018-04-13T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",732,"µg/m³","2018-04-13T07:00:00Z","2018-04-13T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",579,"µg/m³","2018-04-13T08:00:00Z","2018-04-13T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",527,"µg/m³","2018-04-13T09:00:00Z","2018-04-13T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",487,"µg/m³","2018-04-13T10:00:00Z","2018-04-13T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",344,"µg/m³","2018-04-13T11:00:00Z","2018-04-13T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",327,"µg/m³","2018-04-13T12:00:00Z","2018-04-13T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",332,"µg/m³","2018-04-13T13:00:00Z","2018-04-13T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",265,"µg/m³","2018-04-13T14:00:00Z","2018-04-13T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",339,"µg/m³","2018-04-13T15:00:00Z","2018-04-13T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",544,"µg/m³","2018-04-13T17:00:00Z","2018-04-13T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",526,"µg/m³","2018-04-13T18:00:00Z","2018-04-13T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",523,"µg/m³","2018-04-13T19:00:00Z","2018-04-13T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",843,"µg/m³","2018-04-13T20:00:00Z","2018-04-13T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",465,"µg/m³","2018-04-13T21:00:00Z","2018-04-14T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",412,"µg/m³","2018-04-13T22:00:00Z","2018-04-14T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",300,"µg/m³","2018-04-13T23:00:00Z","2018-04-14T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",273,"µg/m³","2018-04-14T00:00:00Z","2018-04-14T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",228,"µg/m³","2018-04-14T01:00:00Z","2018-04-14T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",201,"µg/m³","2018-04-14T02:00:00Z","2018-04-14T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",159,"µg/m³","2018-04-14T03:00:00Z","2018-04-14T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",141,"µg/m³","2018-04-14T04:00:00Z","2018-04-14T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",194,"µg/m³","2018-04-14T05:00:00Z","2018-04-14T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",248,"µg/m³","2018-04-14T06:00:00Z","2018-04-14T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",408,"µg/m³","2018-04-14T07:00:00Z","2018-04-14T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",315,"µg/m³","2018-04-14T08:00:00Z","2018-04-14T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",272,"µg/m³","2018-04-14T09:00:00Z","2018-04-14T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",227,"µg/m³","2018-04-14T11:00:00Z","2018-04-14T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",315,"µg/m³","2018-04-14T12:00:00Z","2018-04-14T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",396,"µg/m³","2018-04-14T13:00:00Z","2018-04-14T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",6242,"µg/m³","2018-04-19T16:00:00Z","2018-04-19T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1079,"µg/m³","2018-04-19T18:00:00Z","2018-04-19T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1479,"µg/m³","2018-04-19T19:00:00Z","2018-04-19T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1668,"µg/m³","2018-04-19T20:00:00Z","2018-04-19T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1806,"µg/m³","2018-04-19T21:00:00Z","2018-04-20T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1824,"µg/m³","2018-04-19T22:00:00Z","2018-04-20T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-1909,"µg/m³","2018-04-19T23:00:00Z","2018-04-20T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2059,"µg/m³","2018-04-20T00:00:00Z","2018-04-20T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2151,"µg/m³","2018-04-20T01:00:00Z","2018-04-20T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2234,"µg/m³","2018-04-20T02:00:00Z","2018-04-20T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2310,"µg/m³","2018-04-20T03:00:00Z","2018-04-20T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2320,"µg/m³","2018-04-20T04:00:00Z","2018-04-20T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2330,"µg/m³","2018-04-20T05:00:00Z","2018-04-20T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2082,"µg/m³","2018-04-20T06:00:00Z","2018-04-20T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2197,"µg/m³","2018-04-20T07:00:00Z","2018-04-20T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2375,"µg/m³","2018-04-20T08:00:00Z","2018-04-20T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2333,"µg/m³","2018-04-20T09:00:00Z","2018-04-20T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2273,"µg/m³","2018-04-20T10:00:00Z","2018-04-20T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2371,"µg/m³","2018-04-20T11:00:00Z","2018-04-20T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2396,"µg/m³","2018-04-20T12:00:00Z","2018-04-20T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2491,"µg/m³","2018-04-20T13:00:00Z","2018-04-20T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2527,"µg/m³","2018-04-20T14:00:00Z","2018-04-20T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2432,"µg/m³","2018-04-20T15:00:00Z","2018-04-20T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2473,"µg/m³","2018-04-20T16:00:00Z","2018-04-20T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2259,"µg/m³","2018-04-20T17:00:00Z","2018-04-20T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2325,"µg/m³","2018-04-20T18:00:00Z","2018-04-20T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2409,"µg/m³","2018-04-20T20:00:00Z","2018-04-20T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2435,"µg/m³","2018-04-20T21:00:00Z","2018-04-21T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2363,"µg/m³","2018-04-20T22:00:00Z","2018-04-21T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2424,"µg/m³","2018-04-20T23:00:00Z","2018-04-21T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2485,"µg/m³","2018-04-21T00:00:00Z","2018-04-21T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2532,"µg/m³","2018-04-21T01:00:00Z","2018-04-21T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2526,"µg/m³","2018-04-21T02:00:00Z","2018-04-21T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2543,"µg/m³","2018-04-21T03:00:00Z","2018-04-21T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2512,"µg/m³","2018-04-21T04:00:00Z","2018-04-21T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2457,"µg/m³","2018-04-21T05:00:00Z","2018-04-21T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2521,"µg/m³","2018-04-21T06:00:00Z","2018-04-21T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2486,"µg/m³","2018-04-21T07:00:00Z","2018-04-21T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2519,"µg/m³","2018-04-21T08:00:00Z","2018-04-21T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2497,"µg/m³","2018-04-21T09:00:00Z","2018-04-21T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2514,"µg/m³","2018-04-21T10:00:00Z","2018-04-21T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2561,"µg/m³","2018-04-21T11:00:00Z","2018-04-21T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2533,"µg/m³","2018-04-21T12:00:00Z","2018-04-21T15:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2516,"µg/m³","2018-04-21T13:00:00Z","2018-04-21T16:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2445,"µg/m³","2018-04-21T14:00:00Z","2018-04-21T17:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2546,"µg/m³","2018-04-21T15:00:00Z","2018-04-21T18:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2545,"µg/m³","2018-04-21T16:00:00Z","2018-04-21T19:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2522,"µg/m³","2018-04-21T17:00:00Z","2018-04-21T20:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2478,"µg/m³","2018-04-21T18:00:00Z","2018-04-21T21:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2410,"µg/m³","2018-04-21T19:00:00Z","2018-04-21T22:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2172,"µg/m³","2018-04-21T20:00:00Z","2018-04-21T23:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2157,"µg/m³","2018-04-21T21:00:00Z","2018-04-22T00:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2130,"µg/m³","2018-04-21T22:00:00Z","2018-04-22T01:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2012,"µg/m³","2018-04-21T23:00:00Z","2018-04-22T02:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2059,"µg/m³","2018-04-22T00:00:00Z","2018-04-22T03:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2331,"µg/m³","2018-04-22T01:00:00Z","2018-04-22T04:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2291,"µg/m³","2018-04-22T02:00:00Z","2018-04-22T05:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2330,"µg/m³","2018-04-22T03:00:00Z","2018-04-22T06:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2292,"µg/m³","2018-04-22T04:00:00Z","2018-04-22T07:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2243,"µg/m³","2018-04-22T05:00:00Z","2018-04-22T08:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2308,"µg/m³","2018-04-22T06:00:00Z","2018-04-22T09:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2352,"µg/m³","2018-04-22T07:00:00Z","2018-04-22T10:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2362,"µg/m³","2018-04-22T08:00:00Z","2018-04-22T11:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2391,"µg/m³","2018-04-22T09:00:00Z","2018-04-22T12:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2549,"µg/m³","2018-04-22T10:00:00Z","2018-04-22T13:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
6179,"Bolu - Karaçayır Parkı","co",-2602,"µg/m³","2018-04-22T11:00:00Z","2018-04-22T14:00:00+03:00","Europe/Istanbul",40.726222,31.604888,,,,"Unknown Governmental Organization","Türkiye"
