location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368957,"EMEP - Kırklareli Vize","no2",2.336,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.287,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.078,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.11,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.15,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.89,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.927,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.044,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.282,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.548,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.881,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.799,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.891,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.957,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.677,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.521,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.472,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.62,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.611,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.525,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.548,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.879,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.089,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.919,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.811,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.072,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.146,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.317,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.406,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.42,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.764,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.635,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.768,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.34,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.293,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.112,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.936,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.004,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.324,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",12.61,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.65,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",14.16,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",22.481,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",15.853,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",10.925,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.789,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.465,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.412,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.516,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.825,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",8.658,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.193,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.63,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.785,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.992,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",6.808,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",11.399,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",7.996,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.421,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",4.929,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.925,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.451,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.683,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.558,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.473,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.531,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.766,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.142,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.64,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.35,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.526,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.554,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.473,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.262,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.407,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.652,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.021,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.827,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.621,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.582,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.511,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.467,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.511,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.55,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.465,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.405,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.363,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.554,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.679,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",1.79,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.122,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",2.814,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",3.584,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",5.22,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
368957,"EMEP - Kırklareli Vize","no2",9.164,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.5863890699107,27.8134602288077,,,,"Unknown Governmental Organization","Türkiye"
