location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5781,"İstanbul - Avcılar","co",518,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",541,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",539,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",402,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",336,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",336,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",327,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",330,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",238,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",265,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",209,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",213,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",218,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",211,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",204,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",302,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",546,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",453,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",276,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",227,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",207,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",433,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",201,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",236,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",211,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",200,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",362,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",428,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",391,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",579,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",576,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",576,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",566,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",562,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",570,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",571,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",587,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",598,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",416,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",382,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",550,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",229,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",304,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",439,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",417,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",411,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",421,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",463,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",486,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",428,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",431,"µg/m³","2017-01-03T22:00:00Z","2017-01-04T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",417,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",409,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",407,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",404,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",361,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",427,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",545,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",620,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",607,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",552,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",468,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",373,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",362,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",439,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",391,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",422,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",442,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",419,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",452,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",420,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",398,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",353,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",361,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",338,"µg/m³","2017-01-04T22:00:00Z","2017-01-05T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",255,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",255,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",229,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",268,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",210,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",256,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",295,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",318,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",295,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",309,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",271,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",357,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",463,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",349,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",410,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",510,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",604,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",833,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",1048,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",1231,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",1636,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",1269,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",503,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",264,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
5781,"İstanbul - Avcılar","co",268,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",40.987368,28.72999,,,,"Unknown Governmental Organization","Türkiye"
