location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368888,"Bartın","co",687609,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",618327,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",672009,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",670834,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",664573,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",613006,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",608400,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",606223,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",622200,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",643657,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",674676,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",772132,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",890183,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",952907,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1076318,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1147283,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1186731,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1201667,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1184924,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1057960,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1012870,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",933270,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",867575,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",824063,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",782280,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",754605,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",747071,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",777046,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",786863,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",750973,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",676883,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",558186,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",536239,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",457050,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",379396,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",349236,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",398031,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",497086,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",577227,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",670501,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",739960,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",768500,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",800601,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",745946,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",711703,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",607839,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",539635,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",512230,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",451559,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",479944,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",477051,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",462430,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",453554,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",477727,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",494173,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",448729,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",418039,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",335433,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",315701,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",515056,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",643810,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",745757,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",893275,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",971587,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1067298,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1132641,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1098972,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1012398,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",946256,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",806254,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",677675,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",610900,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",558047,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",474910,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",518044,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",510579,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",477540,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",472433,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",474590,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",478070,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",501663,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",414374,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",416500,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",457763,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",504260,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",586981,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",710134,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",823449,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",953709,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1030956,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1107763,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1129544,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1100445,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",1049297,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",970588,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",882678,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",806056,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
368888,"Bartın","co",767131,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.6247660946489,32.35655997882821,,,,"Unknown Governmental Organization","Türkiye"
