location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368916,"EMEP - İzmir Seferihisar","no2",6.712,"µg/m³","2023-01-25T08:00:00Z","2023-01-25T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.297,"µg/m³","2023-01-25T09:00:00Z","2023-01-25T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.153,"µg/m³","2023-01-25T10:00:00Z","2023-01-25T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.604,"µg/m³","2023-01-25T11:00:00Z","2023-01-25T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.485,"µg/m³","2023-01-25T12:00:00Z","2023-01-25T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.228,"µg/m³","2023-01-25T13:00:00Z","2023-01-25T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.34,"µg/m³","2023-01-25T14:00:00Z","2023-01-25T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.451,"µg/m³","2023-01-25T15:00:00Z","2023-01-25T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.669,"µg/m³","2023-01-25T16:00:00Z","2023-01-25T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.303,"µg/m³","2023-01-25T17:00:00Z","2023-01-25T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.602,"µg/m³","2023-01-25T18:00:00Z","2023-01-25T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.611,"µg/m³","2023-01-25T19:00:00Z","2023-01-25T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.31,"µg/m³","2023-01-25T20:00:00Z","2023-01-25T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.157,"µg/m³","2023-01-25T23:00:00Z","2023-01-26T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.203,"µg/m³","2023-01-26T00:00:00Z","2023-01-26T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.584,"µg/m³","2023-01-26T01:00:00Z","2023-01-26T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.296,"µg/m³","2023-01-26T02:00:00Z","2023-01-26T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.353,"µg/m³","2023-01-26T03:00:00Z","2023-01-26T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.345,"µg/m³","2023-01-26T04:00:00Z","2023-01-26T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.179,"µg/m³","2023-01-26T05:00:00Z","2023-01-26T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.461,"µg/m³","2023-01-26T06:00:00Z","2023-01-26T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.655,"µg/m³","2023-01-26T07:00:00Z","2023-01-26T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.712,"µg/m³","2023-01-26T08:00:00Z","2023-01-26T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.734,"µg/m³","2023-01-26T09:00:00Z","2023-01-26T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.166,"µg/m³","2023-01-26T10:00:00Z","2023-01-26T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.186,"µg/m³","2023-01-26T11:00:00Z","2023-01-26T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.687,"µg/m³","2023-01-26T12:00:00Z","2023-01-26T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.744,"µg/m³","2023-01-26T13:00:00Z","2023-01-26T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.105,"µg/m³","2023-01-26T14:00:00Z","2023-01-26T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.379,"µg/m³","2023-01-26T15:00:00Z","2023-01-26T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.48,"µg/m³","2023-01-26T16:00:00Z","2023-01-26T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.203,"µg/m³","2023-01-26T17:00:00Z","2023-01-26T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.148,"µg/m³","2023-01-26T18:00:00Z","2023-01-26T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.454,"µg/m³","2023-01-26T19:00:00Z","2023-01-26T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.888,"µg/m³","2023-01-26T20:00:00Z","2023-01-26T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.504,"µg/m³","2023-01-26T23:00:00Z","2023-01-27T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.569,"µg/m³","2023-01-27T00:00:00Z","2023-01-27T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.486,"µg/m³","2023-01-27T01:00:00Z","2023-01-27T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.586,"µg/m³","2023-01-27T02:00:00Z","2023-01-27T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.106,"µg/m³","2023-01-27T03:00:00Z","2023-01-27T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.145,"µg/m³","2023-01-27T04:00:00Z","2023-01-27T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.126,"µg/m³","2023-01-27T05:00:00Z","2023-01-27T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.366,"µg/m³","2023-01-27T06:00:00Z","2023-01-27T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.628,"µg/m³","2023-01-27T07:00:00Z","2023-01-27T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.759,"µg/m³","2023-01-27T08:00:00Z","2023-01-27T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.32,"µg/m³","2023-01-27T09:00:00Z","2023-01-27T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.303,"µg/m³","2023-01-27T11:00:00Z","2023-01-27T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.889,"µg/m³","2023-01-27T12:00:00Z","2023-01-27T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.28,"µg/m³","2023-01-27T13:00:00Z","2023-01-27T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.453,"µg/m³","2023-01-27T14:00:00Z","2023-01-27T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.625,"µg/m³","2023-01-27T15:00:00Z","2023-01-27T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.547,"µg/m³","2023-01-27T16:00:00Z","2023-01-27T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.381,"µg/m³","2023-01-27T17:00:00Z","2023-01-27T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.288,"µg/m³","2023-01-27T18:00:00Z","2023-01-27T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.153,"µg/m³","2023-01-27T19:00:00Z","2023-01-27T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.206,"µg/m³","2023-01-27T20:00:00Z","2023-01-27T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.541,"µg/m³","2023-01-28T00:00:00Z","2023-01-28T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.483,"µg/m³","2023-01-28T01:00:00Z","2023-01-28T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.093,"µg/m³","2023-01-28T02:00:00Z","2023-01-28T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.252,"µg/m³","2023-01-28T03:00:00Z","2023-01-28T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.35,"µg/m³","2023-01-28T04:00:00Z","2023-01-28T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.812,"µg/m³","2023-01-28T05:00:00Z","2023-01-28T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.972,"µg/m³","2023-01-28T06:00:00Z","2023-01-28T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.078,"µg/m³","2023-01-28T07:00:00Z","2023-01-28T10:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.073,"µg/m³","2023-01-28T08:00:00Z","2023-01-28T11:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.657,"µg/m³","2023-01-28T09:00:00Z","2023-01-28T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.167,"µg/m³","2023-01-28T10:00:00Z","2023-01-28T13:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.464,"µg/m³","2023-01-28T11:00:00Z","2023-01-28T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.545,"µg/m³","2023-01-28T12:00:00Z","2023-01-28T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.235,"µg/m³","2023-01-28T13:00:00Z","2023-01-28T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.199,"µg/m³","2023-01-28T14:00:00Z","2023-01-28T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.16,"µg/m³","2023-01-28T15:00:00Z","2023-01-28T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.216,"µg/m³","2023-01-28T16:00:00Z","2023-01-28T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.254,"µg/m³","2023-01-28T17:00:00Z","2023-01-28T20:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.69,"µg/m³","2023-01-28T18:00:00Z","2023-01-28T21:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.483,"µg/m³","2023-01-28T19:00:00Z","2023-01-28T22:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.715,"µg/m³","2023-01-28T20:00:00Z","2023-01-28T23:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.565,"µg/m³","2023-01-28T23:00:00Z","2023-01-29T02:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.278,"µg/m³","2023-01-29T00:00:00Z","2023-01-29T03:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.183,"µg/m³","2023-01-29T01:00:00Z","2023-01-29T04:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.321,"µg/m³","2023-01-29T02:00:00Z","2023-01-29T05:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.329,"µg/m³","2023-01-29T03:00:00Z","2023-01-29T06:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.616,"µg/m³","2023-01-29T04:00:00Z","2023-01-29T07:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.59,"µg/m³","2023-01-29T05:00:00Z","2023-01-29T08:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.372,"µg/m³","2023-01-29T06:00:00Z","2023-01-29T09:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.332,"µg/m³","2023-01-30T09:00:00Z","2023-01-30T12:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.427,"µg/m³","2023-01-30T11:00:00Z","2023-01-30T14:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.438,"µg/m³","2023-01-30T12:00:00Z","2023-01-30T15:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.781,"µg/m³","2023-01-30T13:00:00Z","2023-01-30T16:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.347,"µg/m³","2023-01-30T14:00:00Z","2023-01-30T17:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.412,"µg/m³","2023-01-30T15:00:00Z","2023-01-30T18:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
368916,"EMEP - İzmir Seferihisar","no2",6.277,"µg/m³","2023-01-30T16:00:00Z","2023-01-30T19:00:00+03:00","Europe/Istanbul",38.2304578026568,26.832935263662005,,,,"Unknown Governmental Organization","Türkiye"
